-0.019827,0
-0.065313,0
0.12051,0
-0.18527,0
-0.068774,0
-0.016943,0
-0.0057794,0
0.0068687,0
0.0063809,0
0.01118,0
0.024696,0
0.065851,0
0.014167,0
0.13796,0
0.054945,0
-0.029848,0
-0.41815,-0.053891
-0.293,-0.43433
-0.41933,-0.52
-0.11926,-0.52
-0.25061,-0.52
-0.59231,-0.52
-0.46325,-0.52
-0.48529,-0.52
-0.52582,-0.52
-0.53102,-0.52
-0.55386,-0.52001
-0.5755,-0.59546
-0.63322,-0.67984
-0.68499,-0.68
-0.68802,-0.68
-0.62431,-0.68
-0.59235,-0.68
-0.6091,-0.68
-0.69829,-0.68
-0.65083,-0.68
-0.67545,-0.68
-0.64484,-0.68
-0.56276,-0.68
-0.59255,-0.68
-0.69339,-0.68
-0.6668,-0.68
-0.67034,-0.68
-0.67883,-0.68
-0.66311,-0.68
-0.57603,-0.64553
-0.55148,-0.49708
-0.45704,-0.48
-0.47426,-0.48
-0.48601,-0.48
-0.45289,-0.48
-0.46356,-0.48
-0.46416,-0.48
-0.50791,-0.48
-0.47261,-0.48
-0.41126,-0.48
-0.44632,-0.48
-0.47622,-0.48
-0.45478,-0.48
-0.45427,-0.48
-0.47578,-0.48
-0.4879,-0.48
-0.50564,-0.48
-0.46438,-0.48
-0.46217,-0.48
-0.40419,-0.48
-0.43066,-0.48
-0.46148,-0.48
-0.45373,-0.48
-0.50944,-0.48
-0.49605,-0.48
-0.48569,-0.48
-0.48275,-0.48
-0.46599,-0.48
-0.47262,-0.48
-0.47913,-0.48
-0.4538,-0.48
-0.43404,-0.48
-0.48689,-0.48
-0.44906,-0.48
-0.45756,-0.48
-0.478,-0.48
-0.48044,-0.48
-0.45709,-0.48
-0.48683,-0.48
-0.48515,-0.48
-0.4287,-0.48
-0.51906,-0.48
-0.50929,-0.48
-0.48097,-0.48
-0.48776,-0.48
-0.49604,-0.48
-0.33486,-0.48
-0.22974,-0.48
-0.41126,-0.48
-0.49287,-0.48
-0.52099,-0.48
-0.51419,-0.48
-0.48037,-0.48
-0.47665,-0.48
-0.47971,-0.48
-0.48898,-0.48
-0.47994,-0.48
-0.48449,-0.48
-0.4837,-0.48
-0.485,-0.48
