0.16729,0.66
0.13497,0.66
0.13808,0.62444
0.13537,0.44459
0.17596,0.42
0.18643,0.42
0.17914,0.42
0.1562,0.45044
0.12692,0.53514
0.12325,0.54
0.11261,0.53875
0.1284,0.33863
0.093158,0.020976
0.089232,0
0.13907,0.046151
0.1661,0.13756
0.17342,0.14
0.11169,0.14
0.157,0.14
0.12403,0.14
0.16431,0.14
0.14046,0.14
0.1301,0.14
0.10362,0.14
0.064386,0.14
0.12278,0.13919
0.16422,-0.035767
0.13416,-0.33603
0.11748,-0.35884
0.17035,-0.25553
0.20391,-0.11742
0.17739,-0.010137
0.13525,0.02
0.15793,0.01146
0.077887,-0.077043
0.091736,-0.1
0.074115,-0.1
0.10237,-0.1
0.029879,-0.1
0.014143,-0.1
0.04314,-0.1
0.11671,-0.1
0.12117,-0.1
0.15618,-0.1
0.09171,-0.1
0.040351,-0.21038
0.056283,-0.39683
0.047311,-0.4
0.078113,-0.31171
0.051959,-0.037996
0.062538,0.092491
0.083897,0.22695
0.13879,0.2999
0.18729,0.3
0.16256,0.29789
0.1117,0.24328
0.043409,0.13991
0.10541,0.054358
0.06046,-0.043673
0.13321,-0.06
0.10172,-0.025169
0.10121,0.074023
0.062325,0.08
0.030568,0.080004
0.039786,0.16309
0.088334,0.11699
0.12776,-0.26712
0.12677,-0.39886
0.06345,-0.4
0.044096,-0.4
0.062077,-0.40027
0.045428,-0.53914
-0.015367,-0.66
0.060324,-0.62502
0.082773,-0.54331
0.088951,-0.54
0.054093,-0.54
0.069459,-0.54
0.11205,-0.54
0.022625,-0.53951
0.008123,-0.35749
-0.050149,-0.23581
0.05782,-0.18835
0.081501,0.11945
0.069955,0.34589
-0.0099506,0.32116
-0.016183,0.1548
0.043719,0.12
0.050793,0.12
0.064608,0.11787
0.094107,0.051229
0.12464,0.02
0.088281,0.02
0.026847,0.02
0.064373,0.02
-0.028555,0.02
0.031187,0.02
-0.021906,0.02
0.080377,0.02
0.042428,0.02
0.096204,-0.037159
0.11167,-0.20471
0.082892,-0.27991
0.058574,-0.28
0.034189,-0.28
0.045252,-0.28
-0.0065939,-0.28
0.019333,-0.28
0.024327,-0.28
-0.026154,-0.28002
-0.018087,-0.3655
-0.019123,-0.59836
0.043772,-0.62344
0.00077772,-0.56
0.070025,-0.56
0.015322,-0.55253
0.036127,-0.40223
-0.012018,-0.30053
-0.02181,-0.3
0.045719,-0.24019
0.029265,-0.061647
0.0954,0.16182
0.07303,0.2
0.086598,0.2
0.020552,0.2
0.001266,0.2
-0.028992,0.2
0.0023578,0.23235
0.10767,0.33294
0.080491,0.34
0.12838,0.34
0.0099877,0.33928
0.007022,0.04
0.33985,-0.02
0.31853,-0.02
0.33525,-0.02
0.35201,-0.02
0.34636,0.036728
0.27539,0.15795
0.27496,0.37351
0.18775,0.66308
0.26344,0.69006
0.26228,0.56459
0.29884,0.56
0.25215,0.56
0.21427,0.56
0.23648,0.56
0.22633,0.53035
0.2692,0.44517
0.30819,0.38605
0.3452,0.32018
0.4171,0.32
0.47574,0.29058
0.54425,0.20527
0.49635,0.2
0.45166,0.2
0.42426,0.2
0.42143,0.2
0.36027,0.2
0.36183,0.2
0.32328,0.2
0.33705,0.18512
0.34938,-0.004355
0.32443,-0.17933
0.33604,-0.2
0.28631,-0.2
0.32735,-0.2
0.3562,-0.2
0.39434,-0.2
0.42761,-0.2
0.41292,-0.2
0.35997,-0.2
0.30615,-0.2
0.27758,-0.2
0.28148,-0.2
0.31646,-0.2
0.31352,-0.2
0.28814,-0.2
0.25911,-0.2
0.24362,-0.22944
0.33841,-0.30823
0.34571,-0.20016
0.34323,-0.2
0.27413,-0.2
0.26294,-0.2
0.26177,-0.2
0.23442,-0.2
0.22016,-0.2
0.21372,-0.17505
0.26796,0.030195
0.32639,0.15429
0.28764,0.16
0.26004,0.16
0.20313,0.16
0.23978,0.16
0.24743,0.16
0.27416,0.16
0.3088,0.16
0.25271,0.15853
0.2902,0.094071
0.23926,0.06
0.28931,0.06
0.20634,0.06
0.18508,0.06
0.14074,0.099342
0.14718,0.27245
0.16844,0.3
0.188,0.3
0.24665,0.3
0.27811,0.3
0.25745,0.3
0.17935,0.3
0.18501,0.3
0.18423,0.3
0.23262,0.3
0.21375,0.3
0.17592,0.3
0.2181,0.3
0.18344,0.3
0.27954,0.3
0.25671,0.30006
0.19498,0.38069
0.15922,0.45996
0.12856,0.46
0.18399,0.46
0.17494,0.46
0.21846,0.46
0.2125,0.46
0.17799,0.46
0.18344,0.46
0.18604,0.46
0.24187,0.46
0.23186,0.46
0.28289,0.46
0.29164,0.46
0.33659,0.46
0.27811,0.46
0.23084,0.41118
0.16251,0.1435
0.11421,-0.20666
0.13886,-0.39437
0.11119,-0.24057
0.15469,-0.00068339
0.08267,0.16661
0.13564,0.18
0.14389,0.18832
0.13056,0.29023
0.098089,0.3199
0.11072,0.27591
0.15428,0.24
0.17075,0.24
0.18886,0.24
0.20382,0.24
0.17555,0.24
0.14244,0.24
0.12799,0.24
0.16576,0.24
0.12162,0.24
0.10492,0.19997
0.093958,-0.040393
0.15976,-0.08
0.19057,-0.08
0.16879,-0.08
0.1549,-0.08
0.10445,-0.061747
0.13369,0.028141
0.095303,0.04
0.11531,0.04
0.15197,0.093258
0.21642,0.15978
0.13617,0.16
0.12057,0.16
0.10708,0.16
0.1393,0.16
0.13528,0.1671
0.11081,0.28079
0.10754,0.32
0.095781,0.32
0.098514,0.32
0.10398,0.27408
0.061833,0.097232
0.053771,0.08
0.032261,0.08
0.076979,0.08
0.11681,0.08
0.07898,0.12661
0.09766,0.23557
0.06982,0.22797
0.10691,0.18393
0.063995,0.18
0.062995,0.18
0.059945,0.18
0.084453,0.18
0.13163,0.18
0.16531,0.18
0.21083,0.18
0.18469,0.18
0.12618,0.13132
0.064429,-0.084637
0.075226,-0.2221
0.075901,-0.16928
0.082904,-0.16
0.12996,-0.16
0.17375,-0.16
0.15409,-0.16
0.14112,-0.16
0.095001,-0.16
0.080736,-0.16
0.068902,-0.12047
0.10364,0.0098422
0.062456,0.02
0.069814,0.02
-0.028973,0.02
0.014476,0.02
