0.5847,-0.14477
0.58709,0.27756
0.57742,0.35996
0.58668,0.36
0.60253,0.36
0.59976,0.36
0.58164,0.36
0.58152,0.36
0.5837,0.36
0.59415,0.36
0.57066,0.36
0.57509,0.39359
0.58173,0.56852
0.5613,0.5902
0.56517,0.22086
0.57882,-0.27882
0.57588,-0.32
0.57872,-0.32001
0.58828,-0.46077
0.60593,-0.63905
0.62326,-0.64
0.63269,-0.51792
0.63323,-0.098522
0.65235,0.035958
0.67078,0.04
0.66656,0.04
0.66732,0.04
0.67678,0.04
0.69087,0.04
0.69598,0.04
0.68789,0.04
0.70052,0.04
0.69519,0.04
0.67201,0.04
0.66683,0.04
0.66054,0.087303
0.66095,0.48717
0.65443,0.58
0.63856,0.63534
0.63091,0.85667
0.63836,0.88
0.64892,0.84992
0.62965,0.82859
0.62346,0.86
0.61759,0.86
0.63022,0.86
0.61362,0.86
0.6075,0.86
0.60714,0.86
0.60057,0.86
0.60353,0.86
0.61788,0.86
0.60959,0.86
0.59495,0.86
0.60208,0.86
0.59709,0.86
0.59546,0.86
0.58879,0.86
0.60485,0.84765
0.60161,0.63668
0.60669,0.71746
0.6078,0.74
0.63599,0.74
0.62018,0.74
0.61656,0.74
0.65145,0.74
0.63989,0.74
0.6457,0.74
0.64664,0.69354
0.65884,0.62226
0.67975,0.77485
0.63911,0.88
0.65503,0.88
0.65179,0.88
0.66338,0.86623
0.66624,0.79117
0.65976,0.78
0.66857,0.78
0.67011,0.8055
0.66508,0.9707
0.65933,1
0.66996,1
0.65133,1
0.63749,1
0.6493,1
0.62586,1
0.61905,1
0.62163,1
0.62692,1
0.63185,1
0.63657,1
0.63187,1
0.63411,1
0.63027,1
0.63688,0.96015
0.61611,0.6905
0.6202,0.64
0.63545,0.64
0.63029,0.64
0.63639,0.67284
0.62913,0.83717
0.62986,0.86
0.63622,0.85062
0.62707,0.66937
0.62323,0.6
0.62169,0.6
0.63034,0.6
0.63644,0.6
0.63897,0.6
0.63575,0.6
0.62326,0.6
0.61842,0.6
0.6132,0.6
0.60836,0.56973
0.60703,0.27782
0.60644,0.069583
0.61773,-0.0065575
0.61362,-0.099306
0.62629,-0.1
0.59888,-0.1
0.59848,-0.17529
0.64325,-0.37388
0.61662,-0.38348
0.66494,0.058278
0.67857,0.41361
0.7401,0.55709
0.61104,0.75775
0.63648,0.8
0.64359,0.8
0.65673,0.84965
0.71368,0.82229
0.66165,0.64691
0.71111,0.42932
0.6476,0.061867
0.61839,-0.019764
0.6095,-0.016305
0.59809,0.12561
0.59655,0.21135
0.6094,0.31615
0.61762,0.40328
0.6073,0.44
0.61352,0.44
0.61888,0.44
0.64658,0.50209
0.63517,0.79416
0.63551,0.84315
0.63254,0.8
0.68176,0.8
0.6511,0.8
0.67697,0.8
0.68201,0.8
0.68852,0.77917
0.7319,0.59501
0.70152,0.41094
0.70631,0.37077
0.75068,0.11639
0.70575,-0.31075
0.76006,-0.36893
0.7028,0.021085
0.72036,0.24993
0.71976,0.51073
0.75696,0.65745
0.70496,0.66
0.69867,0.66
0.68183,0.63025
0.73148,0.46754
0.72924,0.70023
0.67144,0.76
0.72862,0.76
0.68502,0.76
0.66929,0.76
0.72401,0.76
0.66367,0.76
0.67606,0.76
0.67371,0.76
0.68233,0.76
0.6884,0.76
0.69427,0.76
0.71099,0.76
0.72307,0.76
0.72169,0.76
0.70287,0.76
0.68948,0.76
0.69181,0.76
0.6946,0.76
0.69162,0.76
0.70683,0.76
0.69893,0.76
0.73811,0.76
0.6964,0.76
0.75607,0.62757
0.76308,0.25904
0.72798,0.14
0.76395,0.15496
0.73718,0.44908
0.71153,0.65773
0.7064,0.79099
0.72182,0.84
0.72573,0.91291
0.74901,0.9277
0.7225,0.8403
0.72235,0.84
0.70732,0.84
0.69176,0.84
0.69359,0.84
0.69257,0.84
0.69092,0.84
0.71884,0.84
0.71528,0.83972
0.71207,0.76189
0.69256,0.7
0.67847,0.7
0.67216,0.7
0.67238,0.75534
0.66696,0.83911
0.68589,0.84
0.6546,0.84
0.64359,0.84
0.64792,0.84
0.63153,0.84
0.63102,0.84
0.64495,0.84
0.61794,0.84
0.64501,0.84
0.71842,0.77281
0.69884,0.35414
0.70014,-0.18488
0.66563,-0.065216
0.72457,-0.06
