-0.039334,-0.04
-0.071188,-0.04
-0.072196,-0.04
-0.068267,-0.04
-0.14898,-0.04
-0.095711,-0.04
-0.13972,-0.04
-0.19567,-0.04
-0.26301,-0.04
-0.051072,-0.04
0.0025323,-0.04
0.005817,-0.04
-0.033978,-0.04
-0.096167,-0.04
-0.30074,-0.04
-0.46173,-0.04
-0.85365,-0.04
-0.79858,-0.04
-0.82336,-0.04
-0.35699,-0.04
-0.0013025,-0.04
-0.48806,-0.04
-0.59259,-0.041585
-0.8348,-0.34345
-0.37175,-0.74192
-0.40273,-0.76
-0.42726,-0.76
-0.57324,-0.76
-0.70823,-0.76
-0.62437,-0.76
-0.62825,-0.76
-0.59407,-0.76
-0.54291,-0.76
-0.80805,-0.76
-0.52032,-0.75397
-0.52893,-0.44326
-0.32488,-0.12786
-0.56018,-0.13497
-0.55912,-0.29633
-0.35126,-0.46353
-0.23391,-0.51999
-0.6048,-0.52
-0.62976,-0.52
-0.58773,-0.52
-0.39348,-0.52
-0.63455,-0.52
-0.47286,-0.52
-0.54487,-0.52
-0.53597,-0.52004
-0.53259,-0.67479
-0.60593,-0.8398
-0.68958,-0.84
-0.69668,-0.84
-0.6017,-0.84
-0.63508,-0.84
-0.72123,-0.84
-0.65437,-0.84
-0.784,-0.84
-0.83195,-0.84
-0.66076,-0.84
-0.83491,-0.84
-0.67238,-0.84
0.16393,-0.84
-0.51599,-0.84
-0.40707,-0.84
-0.428,-0.84
-0.42165,-0.84
-0.43008,-0.84
-0.71113,-0.84
-0.70632,-0.84
-0.73113,-0.84
-0.60168,-0.84
-0.82423,-0.84
-0.85394,-0.84
-0.87393,-0.84
-0.75137,-0.83984
-0.69832,-0.65521
-0.57495,-0.41799
-0.50153,-0.63681
-0.60002,-0.72
-0.64051,-0.72
-0.63694,-0.72
-0.65955,-0.72
-0.59131,-0.72
-0.67736,-0.72
-0.67254,-0.72
-0.75702,-0.72
-0.72266,-0.72
-0.66423,-0.72
-0.58773,-0.72
-0.54818,-0.7115
-0.35176,-0.35312
-0.33733,-0.081141
-0.17424,-0.08
-0.092152,-0.08
-0.076607,-0.08
-0.088963,-0.08
-0.079413,-0.08
-0.069379,-0.08
-0.087667,-0.08
-0.057155,-0.08
-0.054886,-0.08
-0.078631,-0.08
-0.087729,-0.08
-0.080393,-0.08
-0.087783,-0.08
-0.080232,-0.08
-0.062538,-0.08
-0.060792,-0.08
-0.0063134,-0.02
-0.0045872,-0.02
0.096443,-0.02
0.18607,-0.02
0.25135,0.061457
0.44991,0.37791
0.43685,0.46
0.4501,0.46
0.46051,0.46
0.45624,0.46
0.4617,0.46
0.45321,0.46
0.45372,0.46
0.44511,0.46
0.44558,0.46
0.44974,0.46
0.45165,0.46
0.43405,0.46
0.4294,0.46
0.41339,0.46
0.42729,0.46
0.4545,0.46
0.43754,0.46
0.44439,0.46
0.47457,0.46
0.52359,0.5108
0.6272,0.73405
0.72467,0.76
0.74236,0.76
0.72159,0.76
0.76037,0.76
0.73259,0.76
0.65984,0.76
0.66227,0.76
0.75762,0.76
0.74899,0.76
0.71868,0.76
0.73288,0.76
0.78255,0.76
0.77452,0.76
0.76763,0.76
0.77022,0.76
0.66269,0.76
0.7657,0.76
0.76002,0.76
0.76023,0.76
0.85707,0.76
0.77312,0.76
0.79747,0.76
0.77645,0.76084
0.81449,0.87785
0.91712,0.96
0.90303,0.96
0.96209,0.96
0.77993,0.96
0.91643,0.96
0.84502,0.96
0.80344,0.94561
0.67084,0.73085
0.77598,0.66
0.73935,0.66
0.64919,0.66
0.63173,0.66
0.38655,0.66
0.46611,0.66
0.6046,0.66
0.37126,0.66
0.7897,0.66
0.94219,0.66
0.39461,0.66
0.0018624,0.66
0.20213,0.66
0.71392,0.66
0.59568,0.66
0.74365,0.66
-0.029186,0.65961
-0.17187,0.38849
0.29476,-0.11868
0.36367,-0.20354
0.88335,-0.33458
-0.02281,-0.4
-0.043337,-0.4
-0.3516,-0.4
-0.17155,-0.4
0.0066173,-0.38934
0.22165,0.084025
0.33724,0.69607
0.56166,0.74
0.57577,0.74
0.67885,0.74
0.58607,0.74
0.58981,0.74
0.61931,0.74
0.70019,0.74
0.70371,0.74
0.65306,0.74
0.68599,0.74
0.20025,0.74
-0.078911,0.57143
0.45805,-0.33432
0.44509,-0.5
0.24928,-0.27968
0.32416,0.38629
0.20603,0.44
0.53434,0.44
0.46606,0.44
0.45714,0.44
0.42798,0.44
0.48038,0.44
0.43779,0.44
0.43879,0.44
0.43616,0.44
0.43336,0.44
0.46205,0.44
0.53585,0.44
0.44324,0.44
0.50926,0.44
0.50467,0.44
0.5266,0.44
0.43243,0.44
0.45322,0.44
0.48422,0.44
0.5426,0.44
0.26189,0.44
0.33802,0.44
0.18689,0.44
0.67135,0.44
0.44718,0.44
0.53375,0.44
0.55805,0.44
0.56847,0.44091
0.60917,0.61982
0.71279,0.86645
0.51286,0.84109
0.85074,0.84
0.80563,0.84
0.73666,0.84
0.81339,0.84
0.74132,0.79823
0.60406,0.59834
0.44238,0.56
0.63319,0.56
0.60007,0.56
0.49421,0.56
0.53697,0.56
0.49676,0.56
0.6198,0.56
0.35036,0.56
0.49156,0.56
0.42954,0.56
0.49353,0.56
0.5059,0.56
0.54368,0.56
0.54678,0.56
0.53701,0.56
0.54491,0.56
0.51274,0.56
0.40033,0.45546
0.21185,0.11952
0.13397,0.06
0.47726,0.06
0.35819,0.06
0.34211,0.22864
0.3317,0.91602
0.42987,1
0.90151,1
0.96665,1
0.97953,1
0.96231,1
0.99533,1
0.89934,1
1.0124,1
0.56899,1
-0.11,1
