0.70595,0.7
0.70012,0.7
0.69713,0.7
0.70046,0.7
0.68791,0.7
0.6984,0.7
0.69294,0.7
0.71346,0.7
0.6744,0.7
0.68603,0.7
0.70047,0.7
0.77162,0.75054
0.80285,0.87438
0.86572,0.88
0.86061,0.88
0.87168,0.88
0.86888,0.88
0.87092,0.88
0.8768,0.88
0.89025,0.88
0.87717,0.88
0.8868,0.88
0.87222,0.88
0.89524,0.88
0.8888,0.88
0.88317,0.88
0.89752,0.88
0.91065,0.93129
0.90565,0.9359
0.92703,0.92
0.90768,0.92
0.92886,0.92
0.92387,0.92
0.9225,0.92
0.9136,0.92
0.91403,0.92
0.92345,0.92
0.92849,0.92
0.92841,0.92
0.93114,0.92
0.91124,0.92
0.88532,0.92
0.9367,0.92
0.93504,0.92
0.91439,0.92
0.88945,0.92
0.88523,0.92
0.92739,0.92
0.92565,0.92
0.90377,0.92
0.91426,0.92
0.94235,0.92
0.89107,0.92
0.8888,0.92
0.92924,0.92
0.88345,0.92
0.86247,0.92
0.92097,0.92
0.90608,0.92
0.9339,0.92
0.93234,0.92
0.91702,0.92
0.90031,0.92
0.90613,0.92
0.92634,0.92
0.91625,0.92
0.92374,0.92
0.91625,0.92
0.92203,0.92
0.93167,0.92
0.92151,0.92
0.91536,0.92
0.92644,0.92
0.95299,0.92
0.95576,0.92
0.96856,0.92
0.97877,0.92
0.93022,0.92
0.92784,0.92109
0.97076,0.97248
0.96388,1
0.947,1
0.94317,1
0.88812,1
0.99162,1
0.96478,1
0.73228,1
1.0566,1
0.96793,1
0.93354,1
0.77937,1
0.71468,1
0.74736,1
0.88817,1
1.0161,1
1.0192,1
1.0009,1
0.97342,1
0.98699,1
0.97291,1
0.97992,1
1.035,1
1.0028,1
1.0056,1
1.0156,1
1.0021,1
0.93633,1
0.84691,0.97294
0.84196,0.79305
0.70105,0.5815
0.59287,0.56
0.66673,0.56
0.83364,0.56
0.8184,0.56
0.73535,0.56
0.55388,0.56
0.63449,0.56
0.488,0.56
0.59255,0.56
0.79326,0.56003
0.75055,0.75392
0.81183,0.97927
1.0364,0.98
0.86151,0.98
0.99493,0.98
0.98343,0.98
0.95211,0.98
0.99341,0.98
0.98495,0.98
0.97286,0.98
0.92594,0.98
0.99037,0.98
1.0021,0.98
0.81731,0.98
0.98217,0.98
0.93398,0.98
0.96816,0.98
0.89012,0.98
0.97771,0.98
0.90477,0.98
0.96376,0.98
0.7948,0.98
0.93001,0.98
1.0323,0.98
0.99636,0.98
0.96145,0.98
0.93928,0.98
0.91763,0.98
0.98467,0.98
0.93179,0.98
0.9466,0.98
0.95814,0.98
0.95568,0.98
0.94458,0.98
0.94907,0.98
0.9671,0.98
0.97744,0.98
0.97956,0.98
0.96981,0.98
0.98307,0.98
0.95896,0.98
0.9726,0.98
0.92656,0.98
0.96189,0.98
