0.24301,0.08
0.24383,0.08
0.19479,0.08
0.3852,0.16752
0.38468,0.42343
0.38632,0.44
0.19422,0.44
0.05556,0.44
0.2474,0.44
0.23985,0.44
0.37775,0.44
0.2473,0.44
0.18916,0.44
0.032564,0.44
0.2473,0.48768
0.042203,0.61328
0.19166,0.62
0.24126,0.62
0.048365,0.62
0.052143,0.62
0.2474,0.62
0.038794,0.62
0.032657,0.62
0.37976,0.62
0.24741,0.62
0.38112,0.62
0.38438,0.62
0.23989,0.62
0.24144,0.62
0.24746,0.62
0.24742,0.62
0.24222,0.62
0.19051,0.62
0.19027,0.62
0.37949,0.62
0.24724,0.62
0.37747,0.61996
0.24731,0.42817
0.040869,0.16282
0.19049,0.16
0.24034,0.16
0.18923,0.14738
0.18795,-0.026861
0.23875,-0.12
0.24724,-0.1208
0.18643,-0.19299
0.38246,-0.24
0.036638,-0.24
0.23854,-0.20334
0.38649,0.038936
0.2412,0.14088
0.19251,0.19698
0.38297,0.2
0.0405,0.2
0.18736,0.2
0.24734,0.2
0.041357,0.2
0.24741,0.2
0.24136,0.2
0.38767,0.2
0.044572,0.24414
0.043555,0.3188
0.23994,0.32
0.37946,0.32
0.041113,0.32
0.18616,0.32
0.37564,0.2835
0.37898,0.15776
0.23612,0.083245
0.37475,0.08
0.37348,0.08
0.02861,0.08
0.026016,0.08
0.015588,0.08
0.23701,0.08
0.017854,0.08
0.38302,0.08
0.24698,0.08
0.24709,0.08
0.18175,0.088432
0.027367,0.21229
0.17986,0.30855
0.17474,0.32
0.37021,0.32
0.23282,0.32
0.24689,0.32
0.015729,0.32
0.24689,0.32
0.020387,0.36826
0.021698,0.65254
0.030847,0.76
0.18262,0.76
0.35694,0.76
0.23646,-0.02
0.23918,-0.02
0.18332,-0.02
0.24706,-0.02
0.23538,-0.02
0.23333,-0.058303
0.24701,-0.15542
0.010073,-0.16
0.23234,-0.16
0.1696,-0.16
0.24689,-0.16
0.38527,-0.15966
0.23472,-0.018511
0.37525,0.099999
0.24681,0.1
0.24669,0.13844
0.36964,0.21768
0.36523,0.22
0.24675,0.22
0.37002,0.22
0.23201,0.22
0.24686,0.22
0.0071261,0.22
0.23283,0.22
0.24677,0.22
0.23206,0.22
0.36711,0.22
0.24682,0.22
0.16854,0.22
0.24694,0.22
0.37336,0.22
0.0048331,0.22
0.16997,0.22
0.23364,0.22
0.23352,0.22
0.17323,0.22
0.17186,0.22
0.0015069,0.22
-0.0012223,0.22
0.16664,0.22377
0.23166,0.30661
0.24682,0.34
0.24694,0.34
0.017278,0.34
0.38214,0.34
0.37894,0.34
0.23122,0.34
0.1663,0.34
0.2468,0.37383
0.16594,0.47363
0.24671,0.48
-0.0058644,0.48172
0.00026597,0.53516
0.24685,0.56
0.37708,0.56
-0.0018677,0.56
0.36842,0.56
0.17259,0.56
0.0062804,0.56
0.23164,0.56
0.36358,0.53611
0.2286,0.43351
-0.011434,0.15355
0.16187,-0.014969
-0.0027922,-0.025191
0.16659,-0.11042
0.37134,-0.14
0.16464,-0.14
0.36995,-0.14
0.37103,-0.14
0.23222,-0.14
0.23183,-0.14
0.24688,-0.14
0.0095352,-0.14
0.0018686,-0.14
0.24677,-0.14
-0.00092582,-0.14
0.17065,-0.14
0.23071,-0.14
0.16762,-0.14
0.37275,-0.073468
0.23042,0.20059
0.37059,0.37161
0.23017,0.38
0.005161,0.38
0.0032952,0.38
-0.0005403,0.38
0.17013,0.38
0.24681,0.38
0.17278,0.38
0.16996,0.38
0.23251,0.38
0.24674,0.38
0.17204,0.38309
0.17031,0.45207
0.37705,0.48
0.23359,0.48
0.24686,0.48
0.012596,0.48
0.23308,0.48
0.23461,0.48
0.37955,0.48
0.1746,0.48
0.0077887,0.48
0.37719,0.48
0.37449,0.48
0.24673,0.48
0.16851,0.48
0.23114,0.48
0.2468,0.48
0.0063714,0.48
0.0014551,0.48
0.16807,0.48
0.16635,0.48
0.37295,0.48182
0.16759,0.65002
0.24669,0.76
0.23084,0.75989
0.22872,0.60324
-0.0026474,0.28149
0.1645,0.20124
0.24676,0.177
0.16933,0.021072
0.0042887,-0.19099
0.23238,-0.2
0.16684,-0.2
0.24671,-0.2
0.3722,-0.2
0.23071,-0.2
-0.0047787,-0.2
0.37292,-0.2
0.379,-0.2
0.24694,-0.2
0.17565,-0.2
0.010234,-0.2
0.006504,-0.2
0.16612,-0.2
0.24668,-0.2
0.37518,-0.2
0.16337,-0.2
0.22687,-0.2
-0.0069251,-0.2
0.24681,-0.2
0.23602,-0.19967
0.24729,-0.070394
0.23989,0.18501
0.41449,0.37836
0.24734,0.46
0.23996,0.48783
0.24716,0.53896
0.23621,0.54
0.18048,0.55105
0.17737,0.61117
0.17965,0.62
0.24705,0.6825
0.23764,0.79747
0.39864,0.8
0.17861,0.8
0.247,0.8
0.23647,0.8
0.023138,0.8
0.022455,0.81322
0.24712,0.96001
0.24723,1
0.18373,1
0.40582,1
0.18442,1
0.24015,1
0.028796,1
0.028116,1
0.23792,0.96747
0.24722,0.27162
0.24737,0.050756
0.24198,0.1
