0.57299,0.84
0.61354,0.84
0.61884,0.84
0.67858,0.84
0.57564,0.84
0.56582,0.84
0.60583,0.84
0.47237,0.84
0.52599,0.84
0.60609,0.84
0.66272,0.84
0.65551,0.84
0.53511,0.84
0.55458,0.84
0.50451,0.84
0.53307,0.83366
0.57287,0.62747
0.51091,0.40383
0.53213,0.4
0.53554,0.4
0.48002,0.4
0.53741,0.4
0.51804,0.4
0.5941,0.4
0.46639,0.4
0.40813,0.4
0.27674,0.4
0.29916,0.4
0.32928,0.4
0.43423,0.4
0.36782,0.4
0.43684,0.4
0.39716,0.41205
0.44905,0.5301
0.38407,0.56
0.38598,0.56
0.43488,0.56588
0.49504,0.77498
0.4458,0.88
0.55661,0.88
0.63005,0.88
0.65045,0.88
0.5762,0.88
0.46862,0.88
0.4086,0.88
0.4422,0.88
0.44948,0.88
0.45012,0.89969
0.48298,0.98916
0.49557,0.99865
0.4979,0.91194
0.72,0.87374
0.63047,0.97844
0.54258,1
0.66444,1
0.65118,1
0.5983,1
0.52407,1
0.60974,1
0.68567,1
0.64833,0.99781
0.52194,0.89837
0.52917,0.77585
0.52868,0.76
0.47621,0.76
0.48358,0.76
0.43543,0.76
0.43844,0.76
0.48848,0.76
0.47,0.76
0.50401,0.71313
0.47996,0.58188
0.50131,0.4772
0.5591,0.44
0.55361,0.44
0.4782,0.44
0.51611,0.44
0.55916,0.45366
0.59193,0.60158
0.53973,0.74739
0.65454,0.76
0.71025,0.76
0.59854,0.76
0.72873,0.76
0.58005,0.76
0.68133,0.76
0.60777,0.76
0.53201,0.76
0.55613,0.76
0.57312,0.76
0.51661,0.76
0.45163,0.76
0.49906,0.76
0.37335,0.76
0.45827,0.76
0.49464,0.76
0.49105,0.76
0.47867,0.62673
0.43154,0.16726
0.43326,1.9588e-08
0.50761,0
0.33127,0
0.44845,0
0.44759,0
0.62116,0
0.43611,0
0.51819,0
0.51808,0
0.20231,-0.46
0.35619,-0.46
0.52581,-0.46
0.84951,-0.46
0.93492,-0.36352
0.7188,0.011705
0.74602,0.08
0.717,0.08
0.73016,0.08
0.82441,0.08
0.81535,0.08
0.82954,0.08
0.69014,0.08
0.7041,0.071375
0.66936,0.086139
0.65592,0.16475
0.79191,0.16
0.80052,0.16
0.68246,0.16
0.62124,0.16
0.53899,0.16
0.51616,0.16
0.6574,0.16
0.5022,0.16
0.52284,0.17225
0.5301,0.31463
0.58832,0.44473
0.72398,0.51984
0.5416,0.52
0.68264,0.52
0.52061,0.52
0.66506,0.52
0.55091,0.52
0.53224,0.52
0.65665,0.52
0.65496,0.52
0.76257,0.52107
0.79344,0.65924
0.77881,0.84909
0.60002,0.86
0.73069,0.86
0.7018,0.86
0.54581,0.86
0.57864,0.86
0.61994,0.86
0.78934,0.86
0.81388,0.86
0.67594,0.86
0.6188,0.86
0.89092,0.86
0.69427,0.86
0.66991,0.86
0.65218,0.86
0.84509,0.86
0.89196,0.86
0.71242,0.86
0.69962,0.86
0.97462,0.86
0.96857,0.86
0.72157,0.86
0.70035,0.86
0.72249,0.86
0.93567,0.86
0.92469,0.86
0.68487,0.86
0.78767,0.86
0.75164,0.86
0.72062,0.86
0.73652,0.86
0.6648,0.86
0.66915,0.86
0.68728,0.86
0.70031,0.86
0.93859,0.86
0.95811,0.86
0.95113,0.86
0.76601,0.86
0.77847,0.86
1.0121,0.86
0.9957,0.86
0.73396,0.86
0.74471,0.86
0.98694,0.86
0.96972,0.86
0.71127,0.86
0.94171,0.86
0.95418,0.86
0.67843,0.86
0.69677,0.86
0.90346,0.86
0.62283,0.86
0.82996,0.86
0.87628,0.86
0.86682,0.86
0.70803,0.86
0.9206,0.86
0.66002,0.86
0.67837,0.86
0.72507,0.86
0.91948,0.86
0.69663,0.86
0.90083,0.86
0.98493,0.86
0.72655,0.86
0.72796,0.86
0.69516,0.86
0.96817,0.86
0.71523,0.86
0.69525,0.86
0.67591,0.86
0.69503,0.86
0.9041,0.86
0.64047,0.7915
0.63313,0.63829
0.63992,0.62
0.621,0.62
0.91119,0.62
0.88046,0.62
0.70408,0.62
0.96324,0.62
0.88894,0.62
0.86285,0.62
0.56156,0.62
0.80947,0.62
0.79517,0.62
0.56327,0.62
0.55429,0.62
0.58064,0.62
0.62623,0.61303
0.84029,0.49965
0.65212,0.46
0.89183,0.46
0.86224,0.46
0.89193,0.46
0.6607,0.46
0.84097,0.46
0.86904,0.46
0.61087,0.46
0.58569,0.46
0.56237,0.52675
0.60058,0.61937
0.64637,0.62
0.63245,0.62
0.61184,0.62
0.57662,0.62
0.7878,0.62
0.5208,0.62
0.84095,0.62
0.90189,0.62
0.664,0.62
0.93549,0.62
0.6387,0.62
0.66794,0.62
0.65959,0.62
0.8366,0.62005
0.82564,0.71141
0.61075,0.83402
0.87829,0.87977
0.62934,0.88
0.63689,0.88
0.57903,0.88
0.86007,0.88
0.64143,0.88
0.86605,0.88
0.61555,0.88
0.64786,0.88
0.84604,0.88
0.66991,0.88
0.85227,0.88
0.62424,0.88
0.85247,0.88
0.80646,0.88
0.82454,0.88
0.82112,0.88
0.55155,0.88
0.82623,0.88
0.51552,0.88
0.5769,0.88
0.51081,0.88
0.50606,0.88
0.57935,0.88
0.58909,0.88
0.59636,0.86987
0.59709,0.71103
0.47538,0.55138
0.50029,0.47587
0.52116,0.46
0.47779,0.46
0.58609,0.46
0.47531,0.46
0.54607,0.46
0.50145,0.46
0.77388,0.46
0.51673,0.46
0.69944,0.46
0.7393,0.46
0.80694,0.46
-0.40914,0
-0.42125,0
0.17436,0.054984
0.30286,0.35762
0.43077,0.45985
0.65991,0.46
0.58263,0.46
0.69647,0.46
0.6331,0.46
0.68782,0.46
0.67848,0.46
0.60525,0.46
0.63133,0.46
0.55057,0.46
0.54912,0.46
0.62575,0.46
0.61959,0.46727
0.65083,0.59042
0.58921,0.66
0.52798,0.66
0.48501,0.66
0.6573,0.66
0.61999,0.66
0.5846,0.66
0.50391,0.66
0.71115,0.66
0.66802,0.66
0.68718,0.66
0.66244,0.66
0.64702,0.66
0.64827,0.66
0.60089,0.66
0.58422,0.66
0.50338,0.66
0.5113,0.66
0.57983,0.66
0.49834,0.63325
0.58501,0.45597
0.55658,0.4
0.59596,0.4
0.65042,0.4
0.6364,0.4
0.66315,0.4
0.5175,0.47521
0.59112,0.65269
0.65236,0.66
0.65124,0.66
0.69193,0.62695
0.61276,0.49384
0.60894,0.48
0.64246,0.65552
0.47094,0.91704
0.54026,0.92
0.37076,0.92
0.63739,0.92
0.52942,0.92
0.58904,0.92
0.71714,0.92
0.64059,0.92
0.61604,0.92
0.61555,0.92
0.63693,0.92
0.71056,0.92
0.54095,0.92
0.70448,0.92
0.66348,0.92
0.69645,0.92
0.6566,0.92
0.58012,0.92
0.4542,0.92
0.55458,0.92
0.44722,0.92
0.50606,0.92
0.63026,0.92
0.56899,0.92
0.56384,0.92
0.50358,0.93634
0.55564,0.99493
0.52771,1
0.61883,1
0.63322,1
0.71602,1
0.47163,1
0.59856,1
0.42935,1
0.5275,1
0.59015,1
0.5335,1
0.47943,1
0.53642,1
0.64384,0.9644
0.59751,0.61147
0.67491,0.52
0.68676,0.52
0.6482,0.52
0.66758,0.52
0.65772,0.52
0.56075,0.52
0.45894,0.52
0.51265,0.52
0.56225,0.52
0.54257,0.52
0.61609,0.52
0.50127,0.52
0.51925,0.52
0.50851,0.52
0.68233,0.52
0.68075,0.52
0.64319,0.52
0.62987,0.52
0.53515,0.52
0.5556,0.52
0.57965,0.52
0.67243,0.51549
0.49865,0.45739
0.60288,0.44
0.47109,0.44
0.42455,0.44
0.64181,0.44
0.73847,0.44
0.71699,0.47769
0.64661,0.70311
0.60249,0.74
0.59812,0.74
0.62212,0.74
0.61842,0.74
0.62476,0.74
0.62239,0.74
0.61636,0.74
0.53954,0.74
0.4098,0.74
0.52028,0.74
0.39947,0.74
0.39024,0.74
0.49734,0.74
0.38643,0.78589
0.47688,0.97897
0.3397,1
0.40819,1
0.4309,1
0.46918,1
0.62134,1
0.60204,1
0.47865,1
0.45898,1
0.51531,1
0.63496,1
0.45664,1
0.54975,0.97554
0.5388,0.79307
0.49595,0.72
0.4655,0.72
0.54097,0.72
0.41592,0.72
0.59649,0.72
0.52548,0.72
0.51502,0.72
0.58964,0.72
0.47118,0.72
0.54476,0.72
0.55144,0.72
0.56884,0.72
0.48749,0.84925
0.46087,0.99968
0.61927,1
0.50146,1
0.50907,1
0.59283,1
0.58237,1
0.47408,1
0.52273,1
0.41457,1
0.4911,0.82969
0.49118,-0.02
0.39491,0.02
-0.06801,0.02
0.88701,0.02
0.63507,0.02
0.59062,0.10883
0.62429,0.39572
0.59299,0.42
0.87821,0.42
0.93758,0.42
0.62703,0.42
0.68273,0.42
0.66444,0.42756
0.87428,0.54186
0.60508,0.58
0.65727,0.58
0.8731,0.58
0.89635,0.58
0.59487,0.58
0.7288,0.58
0.93803,0.58
0.71675,0.58
0.71632,0.58
0.91242,0.58
0.69467,0.58
0.99752,0.58
0.66682,0.58
0.95392,0.58
0.73443,0.58
0.99784,0.58
0.75396,0.58
0.70949,0.58
0.92488,0.58
0.68987,0.58
0.6187,0.58
0.69198,0.58
0.84281,0.58
0.90768,0.58
0.66653,0.58
0.66683,0.58
0.91995,0.58
0.66606,0.58
1.0007,0.58
0.99217,0.58
0.73078,0.58
0.73704,0.58
0.98062,0.5766
1.0057,0.43443
0.75167,0.36
0.98744,0.36
0.76997,0.36
0.70688,0.36
0.72184,0.36
1.008,0.36
0.76832,0.36
1.016,0.36
0.80381,0.36
0.99709,0.36
0.98248,0.36
0.80218,0.36
0.81575,0.36
0.82625,0.36
1.0501,0.36
1.0099,0.36
1.0077,0.36
0.8138,0.36
0.77594,0.36
0.71207,0.36
0.70969,0.37029
0.7185,0.63178
0.73347,0.81986
0.80062,0.82
0.76115,0.82
0.83987,0.82
0.81197,0.82
0.73693,0.82
0.99579,0.82
0.76835,0.82
1.0227,0.82
1.0231,0.82
0.78967,0.82
0.78682,0.82
1.0179,0.82
0.8061,0.82
1.0168,0.82
0.99893,0.82
1.0075,0.82
0.73035,0.82
0.76517,0.82
0.95073,0.82
0.74147,0.82
0.79209,0.76675
1.031,0.66269
0.99914,0.66
0.73027,0.66
0.97502,0.66
0.97388,0.66
0.96947,0.66
0.91272,0.66
0.74342,0.66
0.73923,0.66
0.98633,0.66
1.0104,0.66
0.96982,0.66
1.0502,0.66
0.77218,0.66
0.97395,0.66
0.79336,0.66
0.66439,0.66
0.95984,0.66
0.66801,0.66
0.7792,0.66
0.99162,0.66
0.72242,0.66
0.97352,0.66
0.94361,0.66
0.7036,0.66
0.72436,0.69256
0.70282,0.85713
0.66374,0.88
0.95025,0.88
0.95887,0.88
0.7642,0.88
0.71248,0.88
0.64776,0.88
0.92005,0.88
0.70083,0.88
0.73285,0.88
0.87208,0.88
0.73427,0.88
0.67717,0.88
0.65683,0.88
0.71197,0.88
0.86469,0.88
0.88713,0.88
0.88273,0.88
0.59374,0.88
0.63592,0.84582
0.83131,0.59588
0.62222,0.41254
0.57689,0.4
0.61549,0.4
0.58433,0.4
0.80333,0.4
0.85146,0.4
0.86968,0.4
0.80214,0.4
0.62883,0.4
0.77808,0.4
0.55741,0.4
0.75417,0.4
0.52463,0.4
0.54478,0.4
0.69789,0.4
0.53851,0.4
0.51901,0.4
0.55858,0.4
0.49589,0.4
0.76633,0.4
0.54322,0.4
0.56581,0.4
0.5457,0.4
0.73467,0.4
0.52115,0.4
0.50575,0.4
0.83417,0.4
0.80075,0.4
0.72125,0.4
0.72077,0.4
0.52744,0.4
0.69044,0.4
0.49469,0.4
0.69259,0.4
0.47575,0.35473
0.66228,0.090031
0.47032,0.04
0.64669,0.04
0.36743,0.04
0.47188,0.04
0.86628,0.04
