0.33487,0.14768
0.15751,-0.12179
0.17321,-0.14
0.54237,-0.14
0.73933,-0.14
0.47018,-0.14
0.66044,-0.12106
0.7726,0.17316
0.71282,0.69699
0.85049,0.88738
0.98481,0.86
0.86967,0.86
0.8773,0.86
0.8711,0.86
0.76243,0.86
0.45916,0.86
0.75736,0.86
0.50839,0.86
0.58908,0.86
0.58416,0.86
0.93606,0.86
0.93748,0.86
0.9188,0.86
0.91911,0.86
0.85685,0.86
0.88425,0.867
0.85267,0.96737
0.83186,1
0.87503,0.99633
0.47319,0.86618
0.46204,0.8
0.67039,0.8
0.665,0.8
0.84388,0.8
0.73549,0.8
0.78071,0.8
0.78043,0.8
0.66487,0.8
0.67571,0.8
0.74981,0.8
0.54634,0.80115
0.56711,0.91875
0.56663,1
0.61927,0.99964
0.59012,0.68519
0.35588,0.1779
0.65382,0.1
0.65398,0.1
0.54903,0.1
0.49492,0.1
0.52383,0.13174
0.48541,0.29626
0.72192,0.32
0.52177,0.32341
0.65368,0.54561
0.64328,0.69997
0.65725,0.7
0.71903,0.7
0.64402,0.7
0.73422,0.70021
0.56308,0.8562
0.63886,0.99999
0.82154,1
0.88821,1
0.72198,1
0.73819,1
0.58889,1
0.69032,1
0.59434,0.97081
0.46968,0.68487
0.47208,0.425
0.44059,0.42
0.49992,0.39928
0.43589,0.099852
0.36129,-0.15776
-0.026042,-0.16
0.026674,-0.16
-0.1246,-0.16
-0.053967,-0.16
0.00041912,-0.16
0.33664,-0.16
0.38731,-0.16
0.73927,-0.25099
0.62876,-0.45489
0.73875,0.55893
0.42763,0.43318
0.61291,0.15224
0.36019,0.14
0.57265,0.14
0.59212,0.14
0.25254,0.14
0.27134,0.14
0.25338,0.14
0.52725,0.14
0.78556,0.14
0.81542,0.14024
0.44493,0.24507
0.63351,0.33997
0.5875,0.40531
0.59622,0.49918
0.4585,0.5
0.67882,0.5
0.43211,0.5
0.47948,0.5
0.54201,0.5
0.59249,0.5
0.56013,0.5
0.56737,0.5167
0.51421,0.6218
0.52298,0.64
0.4429,0.64
0.27066,0.64
0.59468,0.64
0.73508,0.64
0.63251,0.64
0.67058,0.64
0.7272,0.7176
0.71674,0.83838
0.80597,0.84
0.70738,0.74157
0.34963,0.20135
0.50969,-0.0153
0.10088,-0.02
0.018839,-0.02
0.48638,0.11236
0.46727,0.467
0.60471,0.94566
0.48768,0.79804
0.56746,0.46604
0.52597,0.46
0.41124,0.46
0.39954,0.39944
0.44731,0.18022
0.51991,0.40985
0.70168,0.46
0.58988,0.46
0.57052,0.46031
0.54279,0.51751
0.49749,0.56
0.52112,0.56
0.63616,0.56
0.56861,0.56
0.46498,0.56582
0.75129,0.84289
0.70362,1
0.58678,1
0.33928,1
0.62739,1
0.4705,1
0.32791,1
0.67209,1
0.86943,1
0.81081,1
0.71301,1
0.83259,1
0.98611,1
0.88095,1
0.87818,1
0.77412,1
0.63897,1
0.75251,1
0.74663,0.81626
0.60411,0.23762
0.48152,0.10015
0.45131,0.1
0.55864,0.1
0.47544,0.1
0.50974,0.1
0.72178,0.1
