-0.085401,0.43279
-0.088708,0.17277
0.017531,-0.14714
-0.10511,-0.18
-0.21914,-0.18
0.024889,-0.18
-0.7127,-0.31451
-0.2683,-0.91572
-0.67317,-1
-0.43384,-1
-0.47562,-0.9909
-0.53943,-0.67529
-0.50489,-0.16124
-0.088294,-0.00079495
0.11773,0.26856
0.40048,0.60223
0.59864,0.62761
0.57335,0.5442
0.50683,0.54
0.58006,0.54
0.63623,0.54
0.43778,0.54
0.6014,0.52354
0.084476,0.43355
0.34731,0.42
0.3934,0.42
0.46477,0.42
0.43307,0.42
0.3153,0.42
0.41325,0.31856
0.25522,0.34763
0.39122,0.51998
0.51269,0.52
0.49889,0.52
0.51099,0.52
0.3614,0.51978
0.2783,0.36574
0.14933,0.12844
-0.025,-0.47876
-0.42577,-0.98636
-0.82173,-1
-0.78775,-1
-1.0001,-1
-0.94508,-1
-0.93287,-1
-1.005,-1
-1.0068,-1
-0.96184,-1
-0.93787,-1
-0.94646,-1
-0.76774,-1
-0.65192,-0.98148
-0.58032,-0.70466
-0.46,-0.39393
-0.090871,-0.28
-0.56502,-0.2801
-0.45758,-0.55537
-0.81599,-0.9808
-0.99939,-1
-0.99546,-1
-0.86222,-0.99999
-0.85992,-0.82646
-0.63156,-0.58222
-0.16887,-0.45635
-0.06292,-0.19173
-0.21463,-0.15803
-0.15078,-0.12934
-0.12464,-0.077864
0.018594,-0.001581
0.054183,0
-0.084757,0
0.054655,0
0.14599,0
0.10644,0
0.13189,0
-0.40799,0.070391
0.11076,0.5032
0.14803,0.58
0.54853,0.58815
0.62245,0.72313
0.69767,0.67709
0.58375,0.66
0.50647,0.61156
0.53174,0.48649
0.50334,0.48
0.45593,0.48
0.51496,0.53509
0.58673,0.71027
0.7175,0.74
0.59069,0.74
0.61763,0.74
0.77872,0.74
0.7393,0.74
0.73498,0.74
0.78383,0.74
0.60894,0.74
0.72656,0.74
0.42537,0.71828
0.5118,0.58338
0.52394,0.56
0.56101,0.56
0.51967,0.56
0.57588,0.56
0.50718,0.56
0.45235,0.56
0.50826,0.47429
0.32037,0.23448
0.40489,0.22
0.18523,0.22
0.30928,0.22
0.22305,0.22
0.19621,0.22
0.258,0.22
0.22426,0.22
0.20204,0.22
0.22758,0.22
0.23129,0.22
0.23601,0.22
0.26842,0.22
0.36016,0.22
0.10208,0.22
0.13565,0.22
0.19596,0.22
0.29641,0.22
0.17627,0.22
0.035502,0.16193
0.36214,-0.23178
-0.27297,-0.80199
-0.50408,-1
-0.62522,-1
-0.29842,-0.95125
-0.0084754,-0.68159
-0.24168,-0.64
-0.45444,-0.60206
-0.5361,-0.45385
-0.25378,-0.13466
-0.073429,-0.067083
0.076406,0.022798
0.10143,0.04
0.069323,0.04
0.045118,-0.03629
0.11838,-0.27563
0.30754,-0.10346
0.66022,0.76519
0.64531,0.83518
0.63196,0.53621
0.5276,0.5
0.56207,0.5
0.47504,0.5
0.50131,0.5
0.51702,0.5
0.51937,0.5
0.50709,0.5
0.59126,0.5
0.51629,0.5
0.49478,0.5
0.31353,0.45747
0.472,0.23284
0.67989,0.27224
0.60299,0.7297
0.87616,0.98752
0.97048,1
0.61637,0.99516
0.91795,0.88464
0.95024,0.96244
0.92735,0.99489
0.27254,0.68
