0.80325,0.82
0.8011,0.82
0.4149,0.82
0.56483,0.82
0.59059,0.82
0.57511,0.82
0.5849,0.82
0.52905,0.82
0.73078,0.82
0.63786,0.82
0.32368,0.82
0.54515,0.82
0.45405,0.82
0.55728,0.82
0.64189,0.82
0.64059,0.82
0.69263,0.82
0.55022,0.82
0.37011,0.82
0.42242,0.82
0.52897,0.82
0.72544,0.75575
0.52517,0.68018
0.48709,0.68
0.51501,0.68
0.47412,0.68
0.39923,0.68
0.43953,0.68
0.52188,0.68
0.58444,0.68
0.58982,0.68
0.46073,0.70435
0.62633,0.85995
0.57325,0.8456
0.52464,0.84
0.53672,0.84
0.79595,0.84
0.78259,0.84
0.53245,0.84
0.5106,0.84
0.52929,0.72875
0.56237,0.50628
0.74669,0.5
0.55675,0.5
0.64383,0.5
0.47479,0.5
0.52312,0.5
0.71845,0.5
0.61728,0.5
0.55529,0.5
0.49038,0.5
0.49043,0.5
0.55095,0.5
0.5142,0.5
0.51217,0.5
0.53636,0.5
0.52012,0.5
0.54774,0.5
0.45504,0.5
0.5132,0.50022
0.53627,0.56666
0.2724,0.62
0.49516,0.66497
0.51715,0.7573
0.57626,0.76
0.51149,0.75726
0.54697,0.66484
0.47433,0.62
0.53095,0.62
0.54355,0.62
0.49535,0.62
0.56655,0.61896
0.56623,0.55636
0.49809,0.52
0.46905,0.52
0.47678,0.52
0.50849,0.52
0.48624,0.52
0.44582,0.52
0.4918,0.49456
0.47904,0.4593
0.48287,0.53198
0.49597,0.54
0.52845,0.54
0.47001,0.54
0.52085,0.50737
0.54662,0.44178
0.55337,0.44
0.41942,0.44
