0.45662,0.45999
0.45389,0.39191
0.29959,0.32007
0.41614,0.23747
0.27726,0.45681
0.49182,0.65
0.63766,0.6
0.64914,0.6
0.66463,0.6
0.60546,0.6
0.60562,0.6
0.63142,0.6
0.59266,0.6
0.59241,0.6
0.64438,0.6
0.73402,0.60456
0.90346,0.80876
0.86405,0.92
0.91379,0.92
0.85466,0.92
0.80539,0.92
0.79771,0.92
0.81487,0.89159
0.82955,0.77304
0.75732,0.76
0.71866,0.75704
0.72825,0.69588
0.64647,0.66
0.66019,0.66
0.66588,0.66
0.65166,0.66
0.6433,0.66
0.6776,0.65444
0.62896,0.68412
0.61219,0.60316
0.54432,0.58
0.58281,0.58
0.58558,0.58
0.61431,0.59766
0.62587,0.65556
0.66212,0.66
0.65391,0.66
0.65501,0.66
0.63569,0.66
0.65564,0.66
0.65237,0.65324
1.0383,0.79132
0.71213,0.99085
0.49566,0.55109
0.25726,0.037311
-0.065537,-0.08
-0.075561,-0.08
-0.16008,-0.08
-0.02443,-0.08
-0.078366,-0.030417
-0.051526,-0.15187
-0.3555,-0.63721
-0.49927,-0.4072
-0.32678,-0.36
-0.2826,-0.36
-0.04838,-0.23278
-0.016578,0.15225
0.24635,0.18
0.17193,0.18
0.18479,0.18
0.21194,0.18
0.20056,0.18
0.19159,0.18
0.17423,0.18
0.1975,0.18
0.17426,0.18
0.18728,0.18
0.11419,0.18
-0.021223,0.13684
-0.034861,-0.21917
-0.28884,-0.3
-0.31902,-0.3
-0.28487,-0.3
-0.28537,-0.3
-0.30652,-0.3
-0.27283,-0.3
-0.333,-0.32754
-0.1808,-0.43843
-0.20851,-0.15345
-0.091829,0.081435
0.022534,-0.016791
-0.019748,-0.02
-0.027379,-0.02
-0.028366,-0.02
-0.0153,-0.02
-0.057145,-0.021669
-0.080157,-0.097961
-0.12539,-0.17555
-0.13467,-0.18
-0.18914,-0.18
-0.18962,-0.18
-0.17322,-0.18
-0.20392,-0.18
-0.11438,-0.18
-0.17056,-0.18
-0.17384,-0.18
-0.13663,-0.18
-0.18249,-0.18
-0.17269,-0.18
-0.16256,-0.18
-0.18812,-0.18
-0.17151,-0.18
-0.18863,-0.18
-0.15989,-0.18
-0.18658,-0.18
-0.16605,-0.18
-0.16705,-0.16005
0.11549,0.059505
0.10876,0.12
0.11971,0.12
0.13244,0.12
0.10408,0.12
0.097583,0.12
0.11995,0.12
0.033794,0.10906
-0.20464,-0.096459
-0.15357,-0.28758
-0.28306,-0.3
-0.32252,-0.3
-0.29412,-0.3
-0.28075,-0.3
-0.30352,-0.3
-0.15991,-0.26343
0.059372,0.0039297
0.1881,0.19088
-0.043227,0.22276
-0.04651,-0.16461
-0.01828,-0.22
0.11597,-0.22
-0.15667,-0.22
-0.19777,-0.22
-0.20352,-0.1646
0.10679,0.04005
-0.13583,0.06
0.065525,0.06
-0.21119,-0.022452
-0.22242,-0.29811
-0.54572,-0.39892
-0.37194,-0.4
-0.48329,-0.4
-0.49684,-0.4
-0.41453,-0.4
-0.40084,-0.4
-0.36145,-0.4
-0.37066,-0.4
-0.42639,-0.4
-0.40641,-0.4
-0.39294,-0.4
-0.37994,-0.4
-0.3518,-0.4
-0.27439,-0.4
-0.032879,-0.23489
0.099583,0.24862
0.48287,0.59942
0.69032,0.64
0.60016,0.64
0.52014,0.64
0.59684,0.64
0.65405,0.64
0.59724,0.64
0.68359,0.64
0.56145,0.64
0.36734,0.42467
0.074442,-0.21638
0.13441,0.058934
0.2382,0.28
0.25257,0.28
0.22503,0.28
0.26335,0.28
0.11163,0.28
0.30941,0.28
0.27356,0.28
0.31363,0.28
0.17267,0.28
0.3545,0.28
0.078759,0.22744
0.19524,-0.0010093
0.13421,-0.08
-0.03472,-0.08
-0.02445,-0.08
-0.024177,-0.08
0.019326,-0.08
-0.33083,-0.08
-0.29081,-0.087553
-0.3312,-0.60634
-0.78976,-0.99947
-1.0315,-1
-1.0331,-1
-1.0151,-1
-0.98862,-1
-0.81011,-0.99337
-0.86242,-0.81795
-0.69716,-0.74
-0.77179,-0.74
-0.69329,-0.74
-0.75094,-0.74
-0.73463,-0.74
-0.73012,-0.74
-0.73954,-0.74
-0.75611,-0.74
-0.68888,-0.74
-0.59385,-0.63464
-0.57238,-0.50065
-0.37551,-0.48589
-0.27473,-0.30462
-0.25092,-0.22
-0.22811,-0.22
-0.19774,-0.22
-0.20262,-0.22
-0.2336,-0.22
-0.20825,-0.22
-0.22196,-0.22
-0.22013,-0.22
-0.22197,-0.22
-0.22301,-0.22
-0.19769,-0.22
-0.20145,-0.22
-0.2102,-0.22
-0.20863,-0.22
-0.11924,-0.19008
-0.038773,-0.038396
-0.055713,0
0.087518,0
0.022158,0
0.081394,0
0.039099,0
-0.067581,0
-0.060036,0
-0.025918,0
-0.01117,0
0.014085,0
-0.035126,0
0.012701,0
0.00068568,0
-0.0066704,0
0.010355,0
-0.035461,0
-0.090192,0
-0.11453,0
0.054573,0.051459
0.18391,0.2472
0.25046,0.28
0.28835,0.28
0.27439,0.28
0.29366,0.28
0.20317,0.28
0.25347,0.28
0.31329,0.28
0.21008,0.28
0.25002,0.268
0.21959,0.151
0.12309,0.12
0.085255,0.11925
0.025845,-0.0038633
-0.044669,-0.099998
-0.097555,-0.1
-0.10103,-0.1
-0.085126,-0.1
-0.10312,-0.1
-0.090266,-0.1
-0.092555,-0.1
-0.085144,-0.1
-0.079665,-0.1
-0.075198,-0.1
-0.10511,-0.1
-0.061619,-0.1
-0.061139,-0.1
-0.073948,-0.1
-0.074239,-0.1
-0.089529,-0.1
-0.085698,-0.1
-0.088618,-0.1
-0.097435,-0.1
-0.085873,-0.1
0.01978,-0.1
0.3044,-0.09528
0.3525,0.12547
0.26743,0.39362
0.41219,0.4
0.35114,0.4
0.40396,0.4
0.36407,0.4
0.34723,0.4
0.38087,0.4
0.40292,0.4
0.40561,0.4
0.3883,0.4
0.44035,0.4
0.29581,0.4
0.1841,0.33554
0.19435,0.081599
-0.086776,-0.075437
-0.14726,-0.16
-0.18792,-0.16
-0.1327,-0.16
-0.15533,-0.16
-0.13704,-0.16
-0.17927,-0.16
-0.16055,-0.16
-0.16049,-0.16
-0.16493,-0.16
-0.18915,-0.16
-0.23608,-0.16
-0.22095,-0.16
-0.028687,-0.16
-0.15769,-0.16
