0.064979,0.18012
0.0050706,0.34101
0.2973,0.41966
0.18818,0.4325
0.097216,0.52253
0.24493,0.54
0.3474,0.54
0.26625,0.54
0.40849,0.54
0.40849,0.54
0.46328,0.54
0.50499,0.54
0.44508,0.54
0.5333,0.54
0.41604,0.54
0.46328,0.54
0.37566,0.54
0.53027,0.34392
0.38816,-0.3045
-0.40717,-0.5364
-0.50472,-0.59402
0.02958,-0.38049
0.02958,-0.38
-0.17183,-0.38
-0.28828,-0.38
-0.23819,-0.38
-0.32104,-0.38
-0.32378,-0.38
-0.27193,-0.37875
-0.32378,-0.17511
-0.37056,-0.020002
-0.069113,-0.02
-0.33908,-0.02
-0.46732,-0.03967
0.028652,-0.55387
-0.28007,-0.82
-0.44623,-0.82
-0.90026,-0.82
-0.99222,-0.82
-0.96071,-0.82
-0.93544,-0.82
-0.9002,-0.82
-0.87928,-0.68783
-0.64888,-0.50161
-0.35725,-0.5
-0.55379,-0.5
-0.37853,-0.5
-0.56986,-0.5
-0.086427,-0.5
0.072316,-0.40945
-0.087132,-0.041497
-0.018645,0.039939
0.12473,0.04
0.26634,0.04
-0.011877,0.04
0.28017,0.04
0.21134,0.04
0.18566,0.04
0.0098891,0.04
-0.10082,0.04
0.27587,0.04
-0.025653,0.04
0.01478,0.04
0.20777,0.04299
0.035135,0.13651
0.47396,0.35883
0.44539,0.51998
0.51684,0.52
0.46214,0.52
0.47597,0.52
0.55104,0.52
0.51565,0.52
0.39296,0.52
0.51565,0.52
0.51565,0.52
0.56064,0.52
0.55985,0.52
0.59631,0.52
0.4964,0.52
0.46214,0.52
0.42361,0.52
0.38625,0.52
0.34227,0.52
0.39163,0.52
0.33801,0.52
0.50478,0.52
0.51827,0.52
0.34289,0.52
0.45637,0.52
0.59563,0.52
0.56947,0.52
0.45637,0.51319
0.54168,0.38
