0.13035,0
0.097463,0
0.07773,0
0.10925,0.043001
0.10925,0.099759
0.11038,0.1
0.034275,0.1
0.0557,0.1
0.0557,0.1
0.07773,0.1
0.15117,0.1
0.035352,0.1
0.11317,0.1
0.10322,0.1
0.099764,0.1
0.10322,0.1
0.11317,0.1
0.10019,0.1
0.11317,0.1
0.16435,0.1
-0.40511,0.1
0.33467,0.1
0.34171,0.1
0.68503,0.1
0.6123,0.1
0.52723,0.10003
0.4702,0.15563
0.44854,0.2742
0.46051,0.41274
0.52869,0.5
0.55386,0.5
0.52006,0.5
0.62313,0.5
0.74316,0.5
0.70545,0.5
0.32152,0.5
0.66162,0.5
1.0299,0.47469
0.79493,0.80241
0.73791,1
0.54153,1
0.60907,1
0.50307,0.89524
0.46593,0.64894
0.43797,0.58
0.45985,0.58
0.56012,0.58
0.49101,0.58
0.013326,0.58
0.099722,0.58
0.61552,0.58
0.57184,0.58
0.57184,0.58
0.22868,0.58
0.57184,0.58
0.52568,0.58
0.51062,0.58
0.50018,0.58
0.55255,0.58
0.59928,0.58
0.68093,0.58
0.62897,0.58
0.61747,0.58
0.2757,0.58
0.16421,0.58
0.61766,0.58
0.48636,0.58
0.61766,0.58
0.54033,0.58
0.5731,0.58
0.60358,0.58
0.60358,0.58
0.52688,0.58
0.38473,0.58
0.57717,0.58
0.34393,0.58
0.23674,0.58
0.58805,0.58
0.60358,0.58
0.55508,0.58
0.58191,0.58
0.58191,0.58
0.13382,0.58
0.81811,0.58
0.74565,0.58
0.76415,0.58
0.29124,0.58
0.74175,0.58
0.22031,0.58
0.74175,0.58
0.78796,0.58
0.77564,0.58
0.26594,0.58
0.33757,0.58
0.33757,0.58
0.39045,0.58
0.22031,0.58
0.41545,0.58
0.30849,0.58
0.55272,0.58
0.37138,0.58
0.38616,0.58
0.40791,0.58
0.34986,0.58
0.22679,0.57709
0.46421,0.42585
0.48528,0.28661
0.55057,0.032592
0.36126,0
0.23202,0
0.054938,0
0.070464,0
0.11054,0
0.054414,0
0.064072,0
0.1611,0.00043159
0.5188,0.28196
0.56701,0.6821
0.56701,0.7
0.58789,0.7
0.80058,0.7
0.78547,0.7
0.72465,0.7
0.93227,0.7
0.53895,0.7
0.57823,0.7
0.61789,0.7
0.59021,0.69966
0.48449,0.53405
0.48449,0.46921
0.5204,0.48
0.5204,0.48
0.41392,0.48
0.45707,0.48
0.51196,0.48
0.10537,0.48
0.51196,0.48
0.51041,0.48
0.4576,0.48
0.51196,0.48
0.42102,0.48
0.4576,0.48
0.51041,0.48
0.28257,0.48
0.50406,0.48
0.51842,0.48
0.4576,0.48
0.50406,0.48
0.4576,0.48
0.50406,0.48
0.51842,0.48
0.46881,0.48
0.4949,0.48
0.51041,0.48
0.51041,0.48
0.4576,0.48
0.41317,0.48
0.51196,0.48
0.51353,0.48
0.51842,0.48
0.43734,0.48
0.51842,0.48
0.51842,0.48
0.45555,0.48
0.42102,0.48
0.51196,0.48
0.65318,0.48
0.1288,0.48
0.66035,0.48
0.66035,0.48
0.59441,0.48
0.48271,0.48
0.41787,0.48
0.49334,0.48
