0.58081,0.024434
0.066092,0.02
0.17706,0.02
0.52946,0.02
0.53157,0.002605
0.51112,-0.13689
-0.03662,-0.31996
0.014604,-0.37036
-0.051625,-0.4
-0.042644,-0.38345
-0.3273,-0.061226
0.41899,0.3077
-0.24518,0.38803
-0.15427,-0.031169
0.42545,-0.25605
0.33806,-0.26
0.41826,-0.26
0.46382,-0.26
0.0040717,-0.26
-0.23833,-0.26
-0.2624,-0.26
0.1531,-0.25338
0.30375,-0.15531
0.35788,0.026583
0.0066582,0.04
0.53025,0.04
0.49311,0.04
0.20984,0.04
0.43845,0.075809
0.62499,0.43095
0.39497,0.67836
0.77229,0.68
0.67948,0.68
0.67455,0.74373
0.39758,0.89371
0.40449,0.9
0.70232,0.9
0.55317,0.89354
0.33654,0.65224
0.51511,0.33339
0.4917,0.32
0.20008,0.32
0.53992,0.27704
0.44086,0.16566
0.23157,0.16
0.28607,0.16
0.49025,0.16
0.37787,0.25013
0.35037,0.50437
0.42309,0.52
0.48688,0.51267
0.46345,0.43864
0.37899,0.38404
0.55444,0.36
0.43574,0.36
0.64448,0.36
0.36478,0.36
0.55827,0.36
0.28828,0.36
0.42255,0.36
0.54032,0.36
0.48529,0.42266
0.51915,0.51895
0.51425,0.52
0.51711,0.5208
0.49581,0.62611
0.5319,0.7
0.50044,0.7
0.50339,0.7
0.55068,0.7
0.57179,0.7
0.53864,0.7
0.66787,0.7
0.51672,0.7
0.55744,0.7
0.68955,0.7
0.47497,0.7
0.61715,0.7
0.74168,0.70385
0.5651,0.74773
0.36935,0.80016
0.64433,0.91327
0.71749,0.92016
0.65373,0.96508
0.94447,1
0.68699,1
0.634,1
0.3021,1
0.51251,0.96264
0.49722,0.79953
0.30478,0.76
0.36555,0.76
0.28632,0.76
0.27729,0.76
0.46822,0.76
0.28017,0.76
0.33731,0.75847
0.49856,0.71351
0.50682,0.64484
0.41942,0.64
0.56715,0.64
0.63952,0.64
0.5672,0.64
0.50389,0.64
0.41788,0.64
0.50278,0.64
0.52397,0.64
0.46145,0.64
0.49104,0.64
0.63339,0.64
0.56597,0.64243
0.35163,0.76882
0.5267,0.84
0.30481,0.84
0.64987,0.84
0.64709,0.84
0.57064,0.84
0.64231,0.84
0.67444,0.84
0.70708,0.84
0.64303,0.84
0.10868,0.84
0.66587,0.84
0.57763,0.84
0.43656,0.84016
0.29575,0.85236
0.27149,0.77645
0.73334,0.79409
0.58367,0.89987
0.41688,0.9
0.8768,0.9
0.56017,0.9
0.50068,0.90748
0.38852,0.93702
0.55412,0.94
0.79822,0.94
0.93786,0.94
0.72796,0.94
0.53272,0.94
0.67614,0.94
0.62581,0.94
0.92055,0.94
0.79552,0.94
0.93766,0.94
0.68732,0.93313
0.69692,0.80848
0.60009,0.63523
0.52365,0.6
0.23322,0.5439
0.52272,0.42307
0.56371,0.39614
0.41234,0.27548
0.58951,0.24
0.58828,0.23408
0.19401,0.16147
0.16764,0.14
0.35149,0.14
0.30673,0.14
0.40936,0.071367
0.32878,-0.18938
0.26858,-0.24
-0.23879,-0.24
0.2985,-0.24
0.53315,-0.24
0.49786,-0.24
0.50629,-0.15233
0.45447,0.058885
0.067476,0.021245
0.090157,0.02
0.18424,0.02
0.3042,0.02
0.49107,0.02
0.47426,0.02
0.26484,0.02
0.16647,0.045958
0.27255,0.34807
0.53952,0.53978
0.47673,0.54
0.24589,0.54
0.37122,0.54
