0.047805,0.06
0.022732,0.06
-0.059871,0.06
-0.014202,0.06
0.16484,0.06
0.22532,0.06
0.13523,0.06
0.010811,0.06
0.3367,0.08318
0.395,0.41089
0.54041,0.52
0.53726,0.52
0.49076,0.52
0.52711,0.52
0.49959,0.52
0.5278,0.52
0.52613,0.52
0.52204,0.52
0.55021,0.52
0.51228,0.52
0.48333,0.47202
0.51686,0.44291
0.61906,0.71579
0.73161,0.74
0.75293,0.74
0.72598,0.74
0.75589,0.74
0.70889,0.74
0.72787,0.74
0.713,0.74
0.61751,0.74
0.62993,0.74
0.70663,0.74
0.74576,0.74
0.75618,0.74
0.60272,0.74
0.8292,0.74
0.66626,0.74
0.54918,0.79184
-0.43724,0.92026
-0.055342,0.8
-0.12199,-0.04
-0.033507,-0.04
0.021595,-0.04
0.054898,-0.028693
0.1355,0.14764
0.22616,0.25973
0.27164,0.26
0.23378,0.26
0.27545,0.26
0.22841,0.26
0.28914,0.26
0.097902,0.29044
0.37543,0.35765
0.39074,0.36
0.49122,0.36
0.29935,0.36
0.67583,0.36
0.8265,0.36
0.38754,0.36
0.46783,0.36
0.31766,0.36
0.36211,0.36
0.47883,0.36
0.57559,0.44409
0.3808,0.57825
0.59943,0.58
0.57929,0.58
0.57394,0.58
0.57176,0.58
0.55423,0.58
0.37487,0.58
0.58553,0.58
0.76862,0.58
0.77559,0.58
0.60833,0.58
0.55071,0.58
0.60472,0.58
0.55133,0.58
0.63366,0.58
0.79123,0.64516
0.66627,0.8955
0.56762,0.92
0.33505,0.92
0.73182,0.92
0.56394,0.92
1.0363,0.92
0.72901,0.92
0.83065,0.92
0.83404,0.92
0.92703,0.92
0.94602,0.92
0.4403,0.92
0.15608,0.74743
0.048764,-0.091624
-0.052799,-0.3
-0.14203,-0.3
0.036215,-0.24286
0.047047,0.00313
0.06556,0.06
0.098828,0.11368
0.25876,0.36764
0.2869,0.4
0.44127,0.4
0.38278,0.4
0.35661,0.4
0.51321,0.4
0.51541,0.48682
0.4672,0.85475
0.43655,0.82976
0.58042,0.8
0.49001,0.8
0.36778,0.76064
0.66411,0.46246
0.24672,0.36
0.45042,0.36
0.32383,0.36
0.34456,0.36
0.34838,0.36
0.40659,0.38715
0.56494,0.56734
0.57278,0.6
0.64821,0.6
0.64121,0.6
0.35986,0.6
0.45067,0.6
0.42006,0.6
0.5362,0.6
0.49814,0.6
0.54947,0.6
0.60945,0.6
0.53118,0.6
0.63038,0.60005
0.6419,0.64286
0.7807,0.68
0.81141,0.75627
0.97734,0.98481
0.95675,1
0.9998,1
0.95334,1
0.847,0.99898
0.76399,0.88768
0.73631,0.67488
0.59211,0.56658
0.49263,0.56
0.4599,0.56
0.68993,0.56951
0.8684,0.86089
0.99833,1
1.0234,1
0.98224,1
0.86259,1
0.81505,0.98818
0.76214,0.88406
0.46377,0.84586
0.4664,0.74086
0.54334,0.56364
0.56121,0.52
0.6505,0.52
0.85547,0.56151
0.16674,0.91627
0.54342,0.79044
0.56976,0.59764
0.57514,0.42263
0.81523,0.3
0.99962,0.32426
0.85776,0.80166
0.90128,1
0.48361,0.96566
0.41437,0.56229
0.41452,0.25979
0.32764,0.41057
0.48471,0.42
0.45824,0.42
0.35987,0.42
0.44607,0.42
0.23773,0.42
0.32986,0.45719
0.45067,0.57199
0.58741,0.58
0.53404,0.58
0.55043,0.58
0.010643,0.53427
-0.028742,0.14872
0.35929,-0.22689
-0.22842,-0.48556
-0.30477,-0.5
0.22815,-0.45132
-0.066237,-0.1302
-0.055481,-0.04
-0.018089,-0.04
0.16582,-0.04
-0.19716,-0.04
0.030054,-0.04
0.41561,-0.04
0.24658,-0.04
0.010022,-0.041036
0.13378,-0.27191
-0.25875,-0.39369
-0.43593,-0.3007
-0.17474,-0.3
-0.23798,-0.2816
-0.25999,-0.14632
-0.12275,-0.1
-0.12777,-0.1
-0.11549,-0.1
0.21768,-0.1
0.1594,-0.1
0.018477,-0.088751
-0.13825,0.17666
0.41293,0.3
0.3894,0.3
0.15347,0.004332
0.17503,-0.56055
-0.42761,-0.58
-0.25963,-0.58
-0.41699,-0.49076
0.029896,-0.11067
0.16216,0.23424
0.38455,0.28
0.35381,0.28
0.704,0.28
0.33368,0.28
0.34436,0.28
0.27263,0.28
0.27371,0.28
0.3043,0.28
0.40818,0.28
0.5086,0.30203
0.47608,0.53707
0.56385,0.6
0.4607,0.6
0.41237,0.6
