0.58419,0.41564
0.55658,0.36385
0.48653,0.42114
0.50553,0.44
0.50842,0.44
0.49106,0.44
0.56325,0.44
0.58314,0.44
0.58332,0.44
0.5578,0.44
0.52002,0.44
0.51972,0.44006
0.51289,0.68595
0.48848,0.99775
0.48639,1
0.58842,1
0.56199,0.96178
0.51577,0.40007
0.5595,0.074346
0.51916,0.06
0.58379,0.06
0.48956,0.071866
0.55614,0.21393
0.50545,0.2948
0.50333,0.36974
0.58216,0.38
0.55596,0.38
0.48713,0.38
0.51869,0.38
0.51732,0.38
0.58072,0.38
0.49967,0.38
0.54677,0.44724
0.49557,0.88022
0.5114,0.95999
0.53994,0.76124
0.47593,0.20449
0.5027,0.044944
0.54816,0.04
0.48206,0.04
0.57859,0.04
0.51559,0.04
0.51573,0.09564
0.58228,0.3619
0.50628,0.46184
0.55275,0.62369
0.50749,0.64
0.54903,0.64
0.58078,0.64
0.4839,0.64
0.55552,0.69749
0.55868,0.94012
0.5182,0.72366
0.50955,0.66
0.48701,0.66
0.58487,0.68987
0.58667,0.79166
0.55911,0.8
0.49109,0.8
0.52,0.8
0.52165,0.8
0.58611,0.8
0.51471,0.8
0.55721,0.8
0.51122,0.8
0.50978,0.8
0.48692,0.8
0.51767,0.8
0.58427,0.8
0.48819,0.8
0.58608,0.8
0.48959,0.8
0.56289,0.8
0.55538,0.8
0.55246,0.75914
0.47517,0.66387
0.51178,0.66
0.50914,0.66
0.57671,0.66
0.4899,0.66
0.54385,0.66
0.54444,0.66
0.51374,0.64622
0.48021,0.55613
0.54697,0.54
0.49953,0.54
0.51506,0.54
0.57769,0.54
0.50219,0.54
0.50143,0.54
0.5465,0.54
0.49635,0.54
0.5785,0.54
0.47905,0.54
0.58031,0.56924
0.48039,0.73402
0.57939,0.76
0.51254,0.76
0.47929,0.6543
0.5136,0.42771
0.57711,0.42
0.51206,0.42
0.5797,0.42
0.50302,0.42
0.50719,0.42
0.48476,0.42
0.48326,0.42
0.54927,0.42
0.50598,0.42
0.51868,0.42
0.55617,0.42
0.58154,0.4445
0.51631,0.8504
0.48437,1
0.5169,1
0.58352,0.86084
0.51092,0.090833
0.51236,0.22044
0.50993,0.45831
0.55365,0.54
0.50773,0.54
0.51751,0.54
0.58152,0.54
0.51747,0.54
0.55589,0.54
0.4869,0.54
0.48682,0.54
0.58374,0.54
0.56083,0.54
0.48781,0.54002
0.55564,0.71344
0.5034,0.91928
0.50696,0.92
0.5168,0.92
0.5165,0.91952
0.50476,0.80033
0.55543,0.70001
0.55195,0.7
0.51429,0.68788
0.55141,0.58372
0.51631,0.55459
0.50484,0.31961
0.5515,0.18
0.57726,0.18
0.51705,0.18
0.48453,0.18
0.5056,0.18
0.5561,0.18
0.50734,0.18022
0.51611,0.46697
0.48057,0.9392
0.50204,1
0.50249,0.97236
0.57974,0.70316
0.5483,0.54046
0.54783,0.54
0.57901,0.54
0.51321,0.54
0.49392,0.54
0.51202,0.54
0.57594,0.54
0.47276,0.54
0.49149,0.54
0.51328,0.54
0.47821,0.54
0.54228,0.54
0.57814,0.54
0.51242,0.54
0.47935,0.54
0.55011,0.67626
0.54869,0.98731
0.51611,1
0.55141,1
0.55206,1
0.5795,1
0.51436,0.97886
0.48173,0.52043
0.55595,0.31627
0.48607,0.36
0.50574,0.36
0.57997,0.36
0.51527,0.36
0.54004,0.36
0.5096,0.36
0.57106,0.48153
0.48434,0.7705
0.50996,0.86978
0.53955,0.88
0.47619,0.88
0.51368,0.88033
0.49799,0.94899
0.55021,1
0.58298,1
0.50383,0.98988
0.49382,0.72195
0.57446,0.6
0.48549,0.6
0.54027,0.6
0.47352,0.6
0.49847,0.6
0.57849,0.6
0.51617,0.6
0.51625,0.6
0.48343,0.6
0.55186,0.60084
0.58287,0.81787
0.51829,0.99999
0.51775,1
0.50794,0.99999
0.58128,0.90888
0.5141,0.61548
0.54092,0.55993
0.47473,0.44605
0.5793,0.32037
0.51405,0.32
