0.26985,-0.26
0.30812,-0.26
0.231,-0.26
0.30513,-0.26
-0.086414,-0.26
0.24054,-0.26
0.31066,-0.19565
0.31734,-0.11377
0.36114,-0.12
-0.063058,-0.12
0.29999,-0.12697
0.23316,-0.14837
-0.083944,0.16398
-0.061704,0.23352
0.29302,0.23101
0.32222,0.078018
0.24654,-0.11223
0.24156,-0.12994
0.24241,-0.17118
0.19732,-0.26015
0.24981,-0.39048
0.26717,-0.41243
0.24737,-0.31107
0.34376,-0.28
0.23037,-0.28
-0.071591,-0.28
0.32245,-0.28
-0.012149,-0.30106
0.3747,-0.28512
0.26518,-0.26044
0.27062,-0.28
-0.021809,-0.28
0.32256,-0.27991
0.3725,-0.23799
0.36402,-0.1852
-0.085974,-0.27028
0.25538,-0.3
0.2354,-0.3
0.3676,-0.3
0.24919,-0.28853
-0.040035,-0.18405
0.30606,-0.2307
-0.037048,-0.31854
0.36888,-0.32
0.25147,-0.3223
0.27942,-0.36454
-0.033779,-0.38
0.33168,-0.37158
-0.026795,-0.25604
0.28678,-0.22
0.38262,-0.22
0.30922,-0.22
0.30268,-0.22
0.23973,-0.22
0.30414,-0.21917
0.31128,-0.15769
0.23613,-0.12985
0.29852,-0.17466
0.23092,-0.18
-0.045104,-0.18
0.37229,-0.18
0.25829,-0.18
0.37455,-0.20958
0.30865,-0.18387
0.36222,-0.13581
0.23126,-0.21616
-0.065481,-0.29768
0.31248,-0.3
0.36266,-0.3019
0.2608,-0.27152
0.36866,-0.16471
0.29118,-0.16
0.25262,-0.16
-0.074212,-0.17833
0.29672,-0.13483
0.24301,-0.24992
0.2202,-0.38782
0.3198,-0.47196
0.37336,-0.49983
0.023041,-0.5
0.40101,-0.5
0.23609,-0.5
0.27289,-0.5
0.23478,-0.5
0.23502,-0.51872
-0.066875,-0.59773
0.40326,-0.67304
0.30751,-0.77364
0.32972,-0.78
-0.11028,-0.78
