0.48018,0.46
0.6114,0.46
0.47999,0.46
0.5016,0.46
0.5263,0.46
0.51105,0.46
0.58855,0.49595
0.51718,0.72931
0.44042,0.79998
0.61627,0.76856
0.70078,0.74
0.49588,0.74
0.55304,0.74
0.49198,0.74
0.43075,0.74
0.7254,0.74
0.71345,0.72683
0.57142,0.61171
0.43837,0.56899
0.53523,0.72272
0.51394,0.74
0.46544,0.74
0.44198,0.74
0.54808,0.74
0.50151,0.74
0.50525,0.74
0.44525,0.74
0.52442,0.72037
0.55465,0.63085
0.49518,0.62
0.49615,0.62
0.50519,0.62
0.53013,0.62
0.49947,0.62
0.65001,0.62
0.62997,0.62
0.62129,0.62
0.54972,0.62
0.48832,0.62
0.52966,0.60547
0.5004,0.42527
0.4869,0.1724
0.44176,0.14
0.46964,0.14
0.42588,0.19847
0.50629,0.39756
0.45653,0.42
0.40042,0.42
0.48727,0.42
0.4311,0.42
0.4731,0.42
0.39015,0.42
0.46101,0.42
0.38624,0.42
0.46639,0.40242
0.46111,0.28236
0.4378,0.26
0.40465,0.26
0.47337,0.26
0.46058,0.26
0.53358,0.26
0.46269,0.26
0.46656,0.26
0.40854,0.26045
0.40865,0.35062
0.44749,0.51163
0.34782,0.70193
0.43554,0.71457
0.4057,0.59349
0.4113,0.48191
0.48124,0.42872
0.4256,0.34148
0.42926,0.34
0.29567,0.34
0.48188,0.34
0.41773,0.34
0.39781,0.34
0.4004,0.34
0.36938,0.34
0.36104,0.34
0.42795,0.37313
0.38873,0.47327
0.35651,0.48
0.30013,0.48
0.40366,0.47417
0.32735,0.30071
0.28447,0.22
0.29371,0.22
0.29863,0.22
0.28022,0.22
0.33296,0.22
0.5763,0.22
0.53167,0.24
0.38428,0.47716
0.37922,0.6
0.42842,0.58135
0.35208,0.52393
0.35224,0.52
0.27708,0.52
0.35956,0.52
0.39443,0.52
0.37938,0.52
0.30391,0.52
0.32228,0.52
0.46336,0.52
0.49305,0.52
0.2971,0.52
0.29358,0.51564
0.38266,0.43252
0.35317,0.22922
0.40086,0.013024
0.28986,0.018502
0.31867,0.02
0.37776,0.02
0.38615,0.02
0.37255,0.02
0.34692,0.02
0.33182,0.02
0.35854,0.02
0.30791,0.02
0.38255,0.02
0.42541,0.045423
0.31438,0.14011
0.35755,0.22112
0.34628,0.24
0.28381,0.24
0.32059,0.24
0.37359,0.24
0.35384,0.24
0.39582,0.24
0.32314,0.24
0.32525,0.24
0.33707,0.24
0.34115,0.24
0.37346,0.24944
0.38431,0.46347
0.35306,0.59999
0.37814,0.6
0.34729,0.6
0.41985,0.6
0.37149,0.6
0.36472,0.6
0.40511,0.6
0.62503,0.6
0.36988,0.6
0.37936,0.6
0.32638,0.61111
0.37799,0.66031
0.36322,0.73422
0.45956,0.72999
0.62799,0.56605
0.37195,0.39887
0.4581,0.30623
0.32304,0.3
0.40103,0.3
0.26638,0.3
0.36957,0.3
0.35704,0.3
0.32157,0.3
0.3418,0.30143
0.60328,0.38002
0.45457,0.58145
0.47651,0.69801
0.43359,0.7
0.48797,0.7
0.44415,0.7
0.3189,0.7
0.32857,0.7
0.37551,0.7
0.28118,0.7
0.33728,0.72364
0.28307,0.88641
0.33276,0.99751
0.38396,1
0.38388,1
0.52506,1
0.75823,1
0.66685,1
0.62661,1
0.61301,1
0.61301,1
0.61301,1
0.76418,1
0.84107,1
0.70481,1
0.68191,1
0.72093,0.99486
0.34389,0.90627
0.37023,0.76721
0.35893,0.58073
0.35357,0.38864
0.38583,0.36
0.27296,0.36
0.27562,0.36
0.28452,0.36
0.33421,0.36
0.36596,0.36
0.36714,0.36
0.38212,0.36
0.30814,0.35785
0.40442,0.22576
0.27621,0.0055224
0.44775,0.014739
0.32638,-0.01996
0.38287,-0.02
0.36182,-0.02
0.43235,-0.02
0.39026,-0.02
0.42792,-0.02
0.40156,-0.02
0.39354,-0.02
