0.23832,0.338
0.15315,0.13526
-0.42334,-0.20156
-0.19395,-0.88
0.34133,-0.02
0.21313,0.23245
0.33829,0.34309
0.27514,0.43681
0.43451,0.44
0.56581,0.46042
0.57407,0.54975
0.4904,0.56
0.32814,0.56
0.33212,0.51731
0.32529,0.30782
0.33275,0.12463
0.32724,0.17999
0.38886,0.2
0.32231,0.2
0.31667,0.26347
0.31611,0.35905
0.3186,0.36
0.36185,0.36
0.37977,0.36
0.3527,0.36
0.33897,0.36
0.37223,0.36
0.4141,0.36
0.45036,0.36
0.43804,0.36
0.39373,0.36
0.3538,0.36
0.34775,0.36
0.38872,0.36
0.44126,0.41732
0.56657,0.53647
0.61675,0.54
0.52364,0.54
0.54005,0.54
0.52895,0.54
0.53126,0.54
0.47544,0.49092
0.44728,0.40177
0.42929,0.4
0.42803,0.4
0.42239,0.4
0.42033,0.4
0.40858,0.4
0.40873,0.4
0.38458,0.4
0.38822,0.4
0.39757,0.4
0.42414,0.4
0.42401,0.4
0.40438,0.4
0.40907,0.4
0.39819,0.4
0.40718,0.4
0.42131,0.4
0.44689,0.4
0.49552,0.40899
0.51483,0.56177
0.51404,0.53698
0.50187,0.5
0.50608,0.5
0.50106,0.5
0.50313,0.5
0.49312,0.5
0.47311,0.5
0.4525,0.5
0.44898,0.5
0.48427,0.5
0.50597,0.5
0.49262,0.5
0.50692,0.5
0.5601,0.54126
0.6085,0.6363
0.70227,0.71199
0.73571,0.79978
0.80653,0.8
0.78838,0.8
0.77862,0.8
0.79605,0.8
0.81033,0.8
0.79679,0.8
0.72707,0.8
0.73021,0.8
0.76189,0.77826
0.73756,0.72267
0.72155,0.72
0.69211,0.72
0.6776,0.72
0.71999,0.72
0.7003,0.72
0.72907,0.72
0.72423,0.72
0.72969,0.72
0.71256,0.72
0.71043,0.72
0.71935,0.72
0.71566,0.72
0.71892,0.72
0.71876,0.72
0.71688,0.72
0.71633,0.72
0.71741,0.72
0.71928,0.72
0.72854,0.72
0.69946,0.72
0.72058,0.72
0.71152,0.72
0.72134,0.72
0.70704,0.72
0.72667,0.72
0.73858,0.72
0.65716,0.71928
0.64007,0.60966
0.33147,0.42704
0.12013,0.2482
0.21197,0.16
0.20555,0.16
0.1662,0.16
0.15326,0.16
0.16899,0.16
0.17151,0.16
0.15882,0.16
0.15601,0.16
0.15113,0.16
0.15051,0.16
0.13518,0.16
0.15311,0.16
0.14752,0.16
0.16277,0.16
0.17686,0.16
0.24491,0.16
0.20731,0.16
0.19225,0.16
0.18606,0.16
0.2126,0.16
0.24405,0.16
0.14958,0.16
0.17898,0.16
0.16256,0.16
0.16742,0.16
0.20789,0.16
0.22826,0.16
0.28526,0.16
0.31712,0.16
0.26954,0.16
0.30817,0.25051
0.35041,0.39798
0.4181,0.4
0.39916,0.4
0.40031,0.4
0.39403,0.4
0.44219,0.4
0.48586,0.4
0.45212,0.4
0.29449,0.37705
0.22747,0.19748
0.18665,0.16
0.15818,0.16
0.19332,0.17878
0.309,0.32839
0.35629,0.36
0.36645,0.36
0.33838,0.36
0.34731,0.36
0.36072,0.36
0.37178,0.36
0.33585,0.36
0.3389,0.35544
0.28057,0.29731
0.30133,0.28
0.2597,0.28
0.28263,0.28
0.28676,0.28
0.27648,0.28
0.28485,0.28
0.27755,0.28
0.28075,0.28
0.2789,0.28
0.28032,0.28
0.27944,0.28
0.27904,0.28
0.28272,0.28
0.28253,0.28
0.28106,0.28
0.27912,0.28
0.28177,0.28
