-0.13989,-0.26169
-0.49262,-0.5594
-0.60093,-0.5566
0.036572,-0.17508
-0.031521,0.33997
-0.11457,-0.083938
-0.21824,-0.12
-0.055898,-0.12
-0.15869,-0.12
-0.099565,-0.12
-0.052008,-0.10973
-0.069542,-0.020353
-0.0094919,0
0.016945,0
4.5033e-05,0
-0.011178,0
0.019881,0
-0.0073519,0
0.000806,0
