0.12533,0.02
-0.079434,0.02
0.16925,0.02
-0.029484,0.02
0.28086,0.02
0.32219,0.02
0.26816,0.02
0.48345,0.02
0.026678,0.02
0.051771,0.02
0.39619,0.02
0.11276,0.02
0.41742,0.02
0.2681,0.02
0.2669,0.02
0.23214,0.02
-0.029484,0.02
0.020887,0.02
0.16049,0.020148
0.28047,0.23066
0.13292,0.45946
0.31273,0.46
0.21688,0.46
0.25742,0.46
0.29574,0.46
0.34915,0.46
0.60461,0.46
0.61633,0.46
0.26992,0.46
0.44766,0.46
0.38445,0.46
0.10756,0.46
0.34304,0.46
0.35544,0.46
0.47008,0.46
0.48712,0.46
0.36038,0.46
0.60222,0.46
0.45287,0.46
0.25917,0.46
0.56725,0.46
0.58462,0.46
0.52633,0.46
0.55676,0.46
0.69965,0.46
0.53694,0.46
0.39572,0.46
0.62312,0.4704
0.26534,0.72804
0.4691,0.84
0.61902,0.84
0.37727,0.84
0.50658,0.84
0.52319,0.84
0.52633,0.84
0.58983,0.84
0.64617,0.84
0.50692,0.84
0.48304,0.84
0.66923,0.84
0.60123,0.83723
0.50457,0.64134
0.33435,0.52
0.51647,0.52
0.44107,0.52
0.5003,0.52
0.57708,0.52002
0.60071,0.6339
0.55585,0.77898
0.46705,0.78
0.6448,0.78
0.39787,0.78
0.16764,0.78
0.4116,0.78
0.45829,0.78
0.56854,0.78
0.51736,0.78
0.56632,0.78
0.24323,0.78
0.31949,0.78
0.54109,0.78
0.51365,0.78
0.5238,0.78
0.52455,0.78
0.56728,0.5504
0.4691,0.14522
0.42747,0.39338
0.60167,0.42
0.53545,0.42
0.48542,0.42
0.60853,0.42
0.68811,0.42
0.69448,0.42
0.61534,0.42
0.63212,0.42
0.52485,0.42
0.47046,0.42
0.58436,0.42
0.60222,0.42
-0.036896,0.42
0.22159,0.42
0.21062,0.42
0.61233,0.42
0.47484,0.42
0.38257,0.42
0.5602,0.42
0.47484,0.42
0.30688,0.42
0.52113,0.42
0.27338,0.42
0.23551,0.42
