0.49771,0.58
0.62269,0.58
0.60558,0.58
0.64693,0.58
0.57045,0.58
0.49308,0.58
0.61198,0.58
0.61198,0.58
0.57213,0.58
0.59334,0.58
0.53196,0.58
0.58358,0.58
0.61991,0.58
0.49197,0.58
0.49197,0.58
0.42631,0.58
0.42517,0.58
0.55351,0.58
0.52689,0.58
0.43836,0.58
0.48055,0.58
0.58407,0.58
0.59888,0.58
0.60714,0.58
0.70202,0.58
0.66426,0.58
0.53586,0.58
0.63828,0.58
0.70762,0.58
0.76447,0.58
0.72732,0.58
0.49587,0.58
0.51162,0.5766
0.61513,0.43443
0.6141,0.36
0.63618,0.36
0.47787,0.36
0.51093,0.36
0.61367,0.36
0.59108,0.36
0.51897,0.36
0.58263,0.36
0.39689,0.36
0.42979,0.36
0.4441,0.36
0.4441,0.36
0.50976,0.36
0.38206,0.36
0.37174,0.36
0.44198,0.36
0.42582,0.36
0.28995,0.36
0.28995,0.36
0.42353,0.36
0.52806,0.37029
0.73187,0.63178
0.60517,0.81986
0.65888,0.82
0.65888,0.82
0.57588,0.82
0.76145,0.82
0.76145,0.82
0.76851,0.82
0.71423,0.82
0.7507,0.82
0.79261,0.82
0.82371,0.82
0.57346,0.82
0.71658,0.82
0.65646,0.82
0.67413,0.82
0.67413,0.82
0.64312,0.82
0.70934,0.82
0.74125,0.82
0.66872,0.82
0.61686,0.82
0.67497,0.76675
0.7085,0.66269
0.7832,0.66
0.71166,0.66
0.7832,0.66
0.7832,0.66
0.76471,0.66
0.79203,0.66
0.57576,0.66
0.69913,0.66
0.52078,0.66
0.48579,0.66
0.60742,0.66
0.54849,0.66
0.56394,0.66
0.64646,0.66
0.65429,0.66
0.73312,0.66
0.69556,0.66
0.70358,0.66
0.67434,0.66
0.64318,0.66
0.69381,0.66
0.59793,0.66
0.74262,0.66
0.75646,0.66
0.70394,0.69256
0.83848,0.85713
0.89587,0.88
0.94925,0.88
0.87418,0.88
0.87778,0.88
0.84286,0.88
0.82052,0.88
0.78601,0.88
0.78601,0.88
0.78601,0.88
0.79043,0.88
0.83386,0.88
0.67651,0.88
0.72256,0.88
0.8207,0.88
0.81759,0.88
0.82294,0.88
0.86801,0.88
0.48817,0.88
0.43104,0.84582
0.40264,0.59588
0.44868,0.41254
0.40954,0.4
0.42253,0.4
0.40264,0.4
0.42253,0.4
0.39296,0.4
0.4058,0.4
0.24388,0.4
0.43,0.4
0.53362,0.4
0.48588,0.4
0.43182,0.4
0.36466,0.4
0.49,0.4
0.53956,0.4
0.4833,0.4
0.61207,0.4
0.51732,0.4
0.60704,0.4
0.25214,0.4
0.31056,0.4
0.34472,0.4
0.26818,0.4
0.47956,0.4
0.44137,0.4
0.45938,0.4
0.48738,0.4
0.49938,0.4
0.27324,0.4
0.47305,0.4
0.31981,0.4
0.26998,0.4
0.33061,0.4
0.32013,0.4
0.19477,0.35473
0.18965,0.090031
0.069107,0.04
0.033113,0.04
0.075568,0.04
0.18063,0.04
0.43104,0.04
