-0.76776,-0.74117
0.19307,-0.99995
-0.83134,-1
-0.92327,-1
-0.61059,-1
-0.62636,-1
-0.89349,-1
-0.11813,-1
-0.43281,-0.99998
-0.22595,-0.95556
-0.29109,-0.99005
-0.78914,-1
-0.48966,-0.89381
0.32582,-0.32366
-0.16594,0.24392
0.35455,0.38
0.57593,0.38
0.046195,0.38
0.25762,0.38
0.85016,0.38
0.5243,0.38
0.64988,0.3775
0.25262,0.32609
0.39769,0.40787
0.29449,0.56986
0.88751,0.58
0.51015,0.58
0.16665,0.58
0.014912,0.58
0.3613,0.58
0.57874,0.58501
0.85007,0.71372
0.64752,0.85626
0.68524,0.86009
0.18894,0.9344
0.2825,1
0.62824,1
0.992,1
0.71554,1
0.59726,1
0.9927,0.95942
0.71029,0.88187
0.86046,0.88
0.67532,0.88
0.77108,0.88
0.85719,0.88
0.84456,0.88
0.84683,0.88
0.65148,0.88
0.78728,0.88
0.85509,0.88
0.91866,0.88
0.81933,0.88
0.81109,0.87615
0.85014,0.8059
0.77026,0.78066
0.77217,0.81561
0.75767,0.68114
0.246,0.61594
-0.20367,0.6193
-0.1814,0.31442
-0.014317,-0.59028
0.28881,-0.32682
0.67641,0.30345
0.43816,0.51726
0.72166,0.56
0.82006,0.56
0.75193,0.56
0.775,0.56
0.47341,0.56
0.8481,0.56
0.74107,0.56
0.60526,0.56
0.58071,0.56
0.44098,0.56861
0.36704,0.76174
-0.16638,0.91717
0.06101,0.9943
0.63536,1
0.59029,1
0.42998,1
0.43454,1
1.0401,1
1.2414,1
0.88451,1
0.53976,0.99324
0.98371,0.97776
0.82604,0.89963
1.1271,0.95687
0.76638,0.99924
1.0069,0.81482
1.0536,0.64832
0.96972,0.5742
0.75549,0.56
0.64369,0.56017
0.57544,0.61561
0.58065,0.66
0.7416,0.66
0.68918,0.66
0.97907,0.66
0.90411,0.66
0.81619,0.66
0.81043,0.66
0.55734,0.66
0.75029,0.58472
0.33647,0.48591
0.61083,0.5035
0.58212,0.66927
0.54468,0.76
0.47275,0.76
0.82274,0.76
0.86094,0.76
0.79343,0.76
0.59436,0.76
0.65176,0.76
0.13453,0.76
0.51046,0.70503
0.65217,0.47729
0.23016,0.058263
0.58983,-0.019992
0.034544,0.034155
0.078978,0.027127
0.062944,0
-0.032051,0
0.24986,0
0.27036,0
0.18862,0
0.40869,0
0.59012,0
0.26668,0
0.26867,0
0.12009,0.0031205
0.8401,0.49533
1.0816,0.99636
1.0392,1
0.7973,1
0.88292,1
1.0444,1
0.79183,1
0.90325,1
0.74916,1
0.721,1
1.0144,0.9847
0.63686,0.78233
0.3277,0.72
0.37854,0.72
0.88957,0.72
0.53536,0.72
0.50922,0.72458
0.68089,0.83979
0.69165,0.81145
0.6466,0.8
0.32853,0.7959
0.72603,0.71248
0.64573,0.72634
0.71888,0.74522
0.55645,0.66336
0.57552,0.66
0.56754,0.66
0.68327,0.66
0.68276,0.66
0.67596,0.61418
0.74092,0.42787
0.72127,0.40001
0.7705,0.53402
0.78214,0.67982
0.6436,0.34115
0.39424,-0.67096
0.54482,-0.10772
0.59756,0.44597
0.64368,0.6258
0.6529,0.74
0.32838,0.74
0.5964,0.74
0.50945,0.78424
0.47962,0.83981
0.44772,0.84
0.41438,0.8092
0.44018,0.59564
0.29475,-0.36076
0.79734,-0.99334
0.42816,-1
0.5815,-0.97224
0.50622,-0.63567
0.22618,-0.21273
0.64918,-0.044541
0.66166,0.17721
0.74451,0.47335
0.61503,0.56
0.37063,0.56
0.72287,0.56
1.0943,0.62069
0.77287,0.71862
0.70228,0.72
0.86817,0.72
0.82025,0.7589
0.67182,0.94718
0.75705,0.96624
0.20658,0.91994
0.55651,0.86991
0.85479,0.96978
0.84483,1
0.87707,1
0.7823,1
1.0783,1
0.82767,1
0.80943,1
0.74692,1
0.86906,1
0.80236,1
0.98019,1
1.2169,1
0.97908,1
1.0199,1
1.1335,1
1.1335,1
0.7167,1
0.35066,1
0.69993,0.92664
0.35809,0.6986
0.22157,0.53071
0.22157,-0.02946
0.21424,-0.58369
0.31882,0.1915
0.06999,0.64904
0.21712,0.68
0.67742,0.68
0.41431,0.68
0.47018,0.68
0.3825,0.68
0.56365,0.64432
0.3485,0.61857
0.67686,0.7076
0.74579,0.92059
0.67414,0.95978
0.32581,0.99996
0.76978,1
-0.084868,1
0.8385,1
0.79883,1
0.74393,1
0.98572,1
0.9381,1
1.1236,1
0.95347,1
0.89787,1
0.65385,1
0.78022,1
0.81527,1
1.0599,1
0.86041,1
0.94335,1
0.80312,1
0.77442,1
1.0048,1
0.78357,0.99862
0.95217,0.84163
0.84892,0.87374
1.0846,0.84443
0.69229,0.8
0.62349,0.8
0.60764,0.8
0.64804,0.8
0.76015,0.8
0.84018,0.8
1.1304,0.70636
0.96439,0.68268
0.69669,0.72
0.85295,0.72
0.89155,0.72
0.77306,0.72
0.73333,0.72
0.91659,0.72
0.91659,0.72
0.69593,0.72
0.51601,0.72
0.60344,0.72
0.47348,0.72
0.74557,0.72
0.65909,0.72
0.77016,0.72
0.74097,0.77778
0.92611,0.83995
0.95624,0.84
0.66452,0.87962
0.9008,0.92686
0.79301,0.97294
0.80264,0.98
0.74926,0.98
0.72813,0.98
0.49604,0.97494
0.1084,0.42686
0.27099,-0.69083
0.9262,-0.79685
0.68654,-0.012128
0.82378,0.86213
0.86311,0.78419
0.82787,0.67639
0.92695,0.66031
0.77582,0.66
0.57945,0.66014
0.39192,0.7048
0.99569,0.8311
0.70047,0.99662
0.45019,1
0.69108,1
0.88098,1
1.0641,0.94991
0.85014,0.88045
0.65081,0.88
0.76085,0.88
1.2395,0.88
1.1437,0.92531
0.81814,0.99647
0.90384,1
1.2865,1
1.1401,1
0.67054,1
0.67054,0.99805
0.69996,0.82747
0.78969,0.50495
0.92799,0.078813
0.58878,-0.039816
0.52251,0.043974
0.95295,0.066564
0.6483,0.02
0.53547,0.02
-0.057496,0.02
-0.13932,0.02
