0.050264,-0.16
0.072425,-0.16
0.17949,-0.16
0.17804,-0.08006
0.18012,0.15527
0.1761,0.038891
0.18013,-0.052223
0.1761,-0.08
0.15146,-0.08
-0.10815,-0.08
-0.14134,-0.08
-0.015054,-0.061806
-0.037943,-0.21926
0.16848,-0.32
