0.82059,0.96
0.93124,0.96
0.93065,0.96
0.97097,0.96
0.95253,0.96
0.97105,0.96
0.96264,0.96
0.95728,0.96
0.95023,0.96
0.90654,0.96
0.92465,0.96
0.95707,0.96
0.96316,0.96
0.94484,0.96
0.89785,0.96
0.90469,0.96
0.95756,0.96
0.92166,0.96
0.8784,0.95734
0.8416,0.86486
0.84921,0.82
0.82144,0.82
0.81719,0.82
0.81923,0.82
0.81815,0.82
0.81967,0.82
0.82013,0.82
0.8176,0.82
0.82045,0.82
0.84441,0.82
0.84737,0.8348
0.79375,0.89401
0.77215,0.87384
0.75372,0.67909
0.81793,0.64
0.84333,0.69981
0.86033,0.83179
0.86999,0.84
0.82391,0.84
0.86339,0.84
0.94236,0.84
0.92942,0.83186
0.70381,0.64015
0.66663,0.54034
0.75356,0.71118
0.85934,0.98747
1.0402,1
1.028,1
0.98979,1
1.0032,1
0.99812,1
1.0099,1
1.0009,1
0.99508,1
0.9993,1
1.0006,1
0.99992,1
0.99822,1
1.0005,1
1.0015,1
0.99578,1
1.006,1
1.0087,1
0.97748,1
0.97436,1
0.98791,1
1.0075,1
0.99164,1
0.98941,1
0.9898,1
0.99667,1
0.98512,1
0.98878,1
1.0061,1
1.0055,1
1.0072,1
0.99645,1
0.98426,1
0.9772,1
0.993,1
1.0087,1
1.0019,1
0.96241,1
0.99031,1
0.99799,1
0.97927,1
0.9932,1
0.99328,1
0.99274,1
1.0065,1
1.0065,1
0.97257,1
1.0018,1
0.99991,1
0.99641,1
0.99975,1
0.97822,1
0.96375,1
0.98761,1
0.99514,1
1.0107,1
0.97666,1
0.97657,1
0.97696,1
1.0025,1
0.96814,1
1.0126,1
0.99954,1
0.99799,1
0.99526,1
1.0004,1
0.98711,1
0.99876,1
0.99296,1
1.0168,1
1.058,1
0.77739,0.97599
0.4848,0.38587
0.21905,-0.0056991
-0.036044,0.02
0.034463,0.02
0.032819,0.02
0.065579,0.02
