0.59358,0.36
0.59297,0.36
0.60526,0.36
0.55243,0.36
0.59446,0.36
0.35216,0.36
0.55255,0.36
0.59359,0.36
0.58161,0.36
0.33956,0.36
0.5817,0.36
0.54948,0.36
0.60487,0.36
0.60507,0.36
0.60518,0.36
0.54986,0.36
0.3334,0.36
0.33238,0.36
0.58081,0.36
0.55049,0.37029
0.58211,0.63178
0.59365,0.81986
0.58183,0.82
0.59341,0.82
0.33635,0.82
0.58143,0.82
0.60542,0.82
0.60601,0.82
0.583,0.82
0.59375,0.82
0.60581,0.82
0.55149,0.82
0.34207,0.82
0.54999,0.82
0.55044,0.82
0.59375,0.82
0.55284,0.82
0.59423,0.82
0.35352,0.82
0.58281,0.82
0.34842,0.82
0.60534,0.82
0.60589,0.76675
0.55218,0.66269
0.60603,0.66
0.60586,0.66
0.59446,0.66
0.58315,0.66
0.59504,0.66
0.58349,0.66
0.55554,0.66
0.60655,0.66
0.58393,0.66
0.55229,0.66
0.55269,0.66
0.58244,0.66
0.59446,0.66
0.34808,0.66
0.34777,0.66
0.59391,0.66
0.55245,0.66
0.34714,0.66
0.59519,0.66
0.58412,0.66
0.58481,0.66
0.55552,0.66
0.6069,0.66
0.58443,0.66
0.59445,0.69256
0.55302,0.85713
0.59468,0.88
0.58387,0.88
0.58329,0.88
0.5832,0.88
0.59551,0.88
0.59572,0.88
0.55491,0.88
0.58272,0.88
0.55302,0.88
0.35757,0.88
0.60709,0.88
0.55671,0.88
0.60723,0.88
0.60709,0.88
0.35494,0.88
0.60605,0.88
0.3492,0.88
0.59425,0.88
0.60617,0.84582
0.34789,0.59588
0.5525,0.41254
0.58266,0.4
0.34853,0.4
0.59449,0.4
0.34673,0.4
0.55227,0.4
0.55254,0.4
0.58382,0.4
0.35603,0.4
0.58432,0.4
0.58412,0.4
0.60628,0.4
0.60586,0.4
0.59432,0.4
0.60631,0.4
0.36259,0.4
0.59681,0.4
0.60762,0.4
0.5853,0.4
0.35483,0.4
0.60632,0.4
0.60635,0.4
0.55249,0.4
0.60646,0.4
0.55258,0.4
0.55384,0.4
0.55361,0.4
0.58478,0.4
0.59575,0.4
0.60717,0.4
0.59567,0.4
0.55454,0.4
0.58381,0.4
0.35843,0.4
0.60723,0.35473
0.59639,0.090031
0.35861,0.04
0.58536,0.04
0.55568,0.04
0.59709,0.04
0.60818,0.04
