0.28891,0.38
0.21558,0.38
0.20773,0.26711
0.27265,0.12072
0.28191,0.12
0.20116,0.12
0.27724,0.12
0.20255,0.12
0.20651,0.12
0.19364,0.12
0.20457,0.12
0.28107,0.12
0.20207,0.12
0.29034,0.12
0.27476,0.12
0.29288,0.12
0.29307,0.12
0.28412,0.12
0.27117,0.12
0.20859,0.12
0.21057,0.12
0.2097,0.076016
0.26765,-0.22993
0.27237,-0.32
0.20294,-0.31592
0.28942,-0.27171
0.19809,-0.17417
0.27692,-0.095176
0.25783,0.027178
0.28902,0.08
0.2598,0.08
0.2746,0.08
0.27453,0.08
0.25995,0.08
0.28658,0.08
0.26203,0.08
0.27558,0.08
0.19136,0.08
0.19261,0.08
0.19179,0.08
0.26235,0.08
0.27838,0.08
0.20264,0.08
0.194,0.08
0.2022,0.08
0.2023,0.08
0.25886,0.08
0.28944,0.08
0.19204,0.16752
0.2741,0.42343
0.28772,0.44
0.20182,0.44
0.26564,0.44
0.19134,0.44
0.26516,0.44
0.27978,0.44
0.2939,0.44
0.28324,0.44
0.18178,0.44
0.29491,0.48768
0.1831,0.61328
0.18551,0.62
0.18761,0.62
0.19981,0.62
0.29341,0.62
0.28084,0.62
0.26985,0.62
0.29524,0.62
0.28159,0.62
0.26453,0.62
0.19225,0.62
0.26697,0.62
0.28308,0.62
0.20218,0.62
0.19222,0.62
0.20197,0.62
0.2921,0.62
0.29297,0.62
0.27961,0.62
0.25991,0.62
0.19524,0.62
0.25408,0.61996
0.20167,0.42817
0.20534,0.16282
0.27359,0.16
0.28601,0.16
0.19941,0.14738
0.2022,-0.026861
0.28981,-0.12
0.257,-0.1208
0.19812,-0.19299
0.18707,-0.24
0.19744,-0.24
0.27062,-0.20334
0.27499,0.038936
0.29029,0.14088
0.26162,0.19698
0.27548,0.2
0.27409,0.2
0.20192,0.2
0.29066,0.2
0.28885,0.2
0.20162,0.2
0.19126,0.2
0.26053,0.2
0.18821,0.24414
0.28882,0.3188
0.27393,0.32
0.25823,0.32
0.29078,0.32
0.28969,0.32
0.27215,0.2835
0.18033,0.15776
0.19145,0.083245
0.27337,0.08
0.18258,0.08
0.19658,0.08
0.29172,0.08
0.29211,0.08
0.19302,0.08
0.29089,0.08
0.25588,0.08
0.1795,0.08
0.2737,0.08
0.18546,0.088432
0.25222,0.21229
0.25468,0.30855
0.18963,0.32
0.19372,0.32
0.18221,0.32
0.26975,0.32
0.17353,0.32
0.25371,0.32
0.18524,0.36826
0.18363,0.65254
0.1965,0.76
0.18486,0.76
0.27961,0.76
0.28316,-0.02
0.28445,-0.02
0.28468,-0.02
0.30572,-0.02
0.25769,-0.02
0.28322,-0.02
0.25734,-0.02
0.25735,-0.02
0.2544,-0.02
0.28352,0.032226
0.25455,0.23908
0.2546,0.26
0.30539,0.26
0.28349,0.26
0.30873,0.26
0.25494,0.28891
0.25867,0.20225
0.31101,0.12
0.28856,0.12
0.28051,0.21384
0.30106,0.47581
0.30746,0.5
0.30963,0.5
0.26039,0.5
0.31386,0.5
0.31222,0.5
0.25565,0.5
0.25605,0.5
0.28676,0.5
0.30629,0.5
0.28411,0.5
0.2592,0.5
0.25917,0.5
0.25714,0.5
0.30062,0.5
0.30193,0.5
0.25387,0.5
0.28103,0.5
0.30195,0.5
0.25359,0.5
0.30938,0.38042
0.25871,-0.2942
0.30274,-0.46
0.2535,-0.46
0.25799,-0.46
0.256,-0.46
0.31153,-0.46
0.30327,-0.46
0.28033,-0.46
0.30457,-0.46
0.28232,-0.46
0.25621,-0.4663
0.30067,-0.73881
0.30555,-0.96714
0.2576,-1
0.28216,-1
0.30481,-1
0.30401,-1
0.25748,-0.9742
0.25736,-0.57278
0.25754,-0.36031
0.28367,-0.36
0.30754,-0.36
0.30524,-0.36
0.30994,-0.36
0.25936,-0.36
0.30718,-0.36
0.25355,-0.36
0.28829,-0.36
0.29977,-0.36
0.32701,-0.36
0.26003,-0.36
0.25451,-0.36
0.28459,-0.22459
0.25876,0.013811
0.30788,0.02
0.28447,0.02
0.25498,0.02
0.31007,0.02
0.25893,0.02
0.30962,0.02
0.30768,0.02
0.31068,0.02
0.28763,0.02
0.28623,0.02
0.30932,0.02
0.25511,0.02
0.25886,0.02
0.30847,0.02
0.28578,0.02
0.31119,0.02
0.31022,0.02
0.3116,0.02
0.31405,0.02
0.25646,0.02
0.25637,0.02
0.25628,0.02
0.25666,0.02
0.26032,0.02
0.28625,0.02
0.25874,0.02
0.31096,0.02
0.25915,0.02
0.28453,0.02
0.25928,0.020148
0.31205,0.23066
0.32089,0.45946
0.26053,0.46
0.25903,0.46
0.2592,0.46
0.28746,0.46
0.25675,0.46
0.31517,0.46
0.26186,0.46
0.29443,0.46
0.26207,0.46
0.25475,0.46
0.30503,0.46
0.25521,0.46
0.31195,0.46
0.31069,0.46
0.30703,0.46
0.30395,0.46
0.25456,0.46
0.30667,0.46
0.30367,0.46
0.25687,0.46
0.28404,0.46
0.31087,0.46
0.30998,0.46
0.31397,0.46
0.2592,0.46
0.28226,0.46
0.2579,0.4704
0.28543,0.72804
0.2544,0.84
0.28462,0.84
0.25939,0.84
0.30777,0.84
0.2588,0.84
0.31194,0.84
0.25507,0.84
0.30718,0.84
0.30989,0.84
0.25563,0.84
0.28797,0.84
0.30771,0.83723
0.25494,0.64134
0.28667,0.52
0.2559,0.52
0.31038,0.52
0.25863,0.52
0.30905,0.52002
0.30966,0.6339
0.31209,0.77898
0.25948,0.78
0.31287,0.78
0.31351,0.78
0.25995,0.78
0.25863,0.78
0.28456,0.78
0.28664,0.78
0.31268,0.78
0.30851,0.78
0.30531,0.78
0.2852,0.78
0.2556,0.78
0.30995,0.78
0.25471,0.78
0.25511,0.78
0.30846,0.5504
0.30542,0.14522
0.30375,0.39338
0.25536,0.42
0.25755,0.42
0.25773,0.42
0.31615,0.42
0.29072,0.42
0.31928,0.42
0.31573,0.42
0.28813,0.42
0.2872,0.42
0.31214,0.42
0.31036,0.42
0.25491,0.42
0.25457,0.42
0.25852,0.42
0.28754,0.42
0.26088,0.42
0.31128,0.42
0.25747,0.42
0.3066,0.42
0.25902,0.42
0.25756,0.42
0.30381,0.42
0.2538,0.42
0.25756,0.42
