0.68834,0.96
0.83972,0.96
0.89421,0.96
0.96912,0.96
0.95664,0.96
0.92058,0.96
0.87622,0.96
0.54861,0.84511
0.6086,0.51747
0.41575,0.57988
0.39388,0.58
0.36902,0.58
0.31818,0.58
0.44528,0.58
0.50427,0.58
0.51922,0.58
0.48486,0.58
0.48261,0.58
0.4665,0.58
0.39034,0.48874
0.44075,0.30512
0.48432,0.3
0.49761,0.3
0.48249,0.31069
0.50342,0.54466
0.48385,0.63994
0.44899,0.50913
0.40702,0.38004
0.42707,0.3764
0.41701,0.33262
0.42928,0.32
0.40556,0.32
0.35248,0.32
0.35579,0.32
0.37618,0.32
0.436,0.32
0.40376,0.32
0.39754,0.32
0.46483,0.32
0.44668,0.32
0.53825,0.32
0.52584,0.32
0.58895,0.32
0.53407,0.32
0.53187,0.32
0.51341,0.32
0.43739,0.32
0.41216,0.32
0.442,0.32
0.43961,0.32
0.45226,0.32095
0.5055,0.40588
0.56235,0.51486
0.503,0.52
0.48733,0.52
0.47971,0.52
0.49277,0.52
0.48389,0.52
0.49886,0.52
0.4847,0.52
0.51191,0.52
0.53405,0.52
0.54594,0.52
0.55332,0.52
0.53454,0.52
0.52382,0.52
0.52514,0.52
0.52171,0.52
0.49082,0.52
0.50125,0.52
0.51639,0.52
0.52249,0.52
0.49484,0.52
0.46826,0.52
0.44249,0.52
0.47624,0.52
0.47357,0.52
0.48647,0.52
0.52702,0.52
0.5265,0.52
0.55042,0.52
0.50579,0.52
0.44556,0.52
0.47066,0.52
0.75351,0.52
0.93974,0.58889
0.76152,0.92941
0.80886,1
0.89698,1
0.84109,0.98641
0.58359,0.749
0.47796,0.5806
0.43524,0.52145
0.50114,0.44541
0.44028,0.47967
0.49732,0.48
0.50879,0.48
0.4521,0.48
0.48729,0.48
0.49904,0.48
0.55152,0.48
0.57868,0.48
0.533,0.48
0.5898,0.48
0.53458,0.48
0.4414,0.48
0.46069,0.48
0.48952,0.48
0.43604,0.48
0.5315,0.48
0.51265,0.48
0.46521,0.48
0.54814,0.48
0.54081,0.48
0.56093,0.48
0.51162,0.48
0.50667,0.48
0.49597,0.48
0.50425,0.48
0.45757,0.48
0.45766,0.48293
0.49987,0.52602
0.52306,0.54
0.51006,0.54
0.55833,0.54
0.54674,0.54
0.52599,0.54
0.54206,0.54
0.54661,0.54
0.53279,0.54
0.52157,0.54
0.51912,0.54
0.51891,0.54
0.52647,0.54
0.51523,0.54
0.52911,0.54
0.54943,0.54
0.53438,0.54
0.55033,0.54
0.53661,0.54
0.5474,0.54
0.55965,0.54
0.57496,0.54
0.56144,0.54
0.54867,0.50723
0.49396,0.46032
0.52979,0.46
0.48607,0.46
0.45241,0.46
0.47203,0.46
0.49238,0.46
0.49246,0.46
0.48277,0.46
0.50407,0.46
0.49051,0.46
0.49052,0.46
0.50619,0.46
0.50413,0.46
0.52495,0.46
0.54133,0.46
0.49068,0
0.48834,0
0.12684,0
0.10824,0
0.32393,0.0027604
0.33219,0.17534
0.3682,0.35498
0.32739,0.36
0.29406,0.36
0.45072,0.36
0.5694,0.36
0.56134,0.36
0.62621,0.36
0.61652,0.36
0.48215,0.36
0.50712,0.36
0.36697,0.36
0.38464,0.36
0.4181,0.36
0.37831,0.36
0.63367,0.36
0.6513,0.36
0.44895,0.36
0.37684,0.36
0.36717,0.36
0.40203,0.36
0.43593,0.36
0.41399,0.36
0.42165,0.36
0.40995,0.36
0.31327,0.36
0.33964,0.36
0.41178,0.36
0.40324,0.36
0.34437,0.36
0.40553,0.37523
0.47181,0.61639
0.47756,0.88895
0.51272,0.92
0.49405,0.92
0.53181,0.92
0.49075,0.92
0.50723,0.92
0.501,0.92
0.42756,0.92
0.42483,0.92
0.59536,0.92
0.75881,0.92
0.80452,0.92
0.90119,0.92
0.92212,0.92
0.90722,0.92
0.93799,0.92
0.93058,0.92
0.9281,0.92
0.91034,0.92
0.8672,0.92
0.8753,0.92
0.87982,0.92
0.92222,0.92
0.90374,0.92
0.90883,0.92
0.8788,0.92
0.90879,0.92
0.73596,0.92
0.64395,0.92
0.73757,0.92
0.84728,0.92
0.91289,0.92
0.93905,0.92
0.92482,0.92
0.95408,0.92
0.87311,0.92
0.86439,0.92
0.89456,0.92
0.91626,0.92
0.9033,0.92
0.88354,0.92
0.8939,0.92
0.92484,0.92
0.90789,0.92
0.84717,0.92
0.79595,0.92
0.57106,0.92
0.49696,0.92
0.53294,0.92
0.4981,0.92
0.50878,0.92
0.50619,0.92
0.52204,0.92
0.40919,0.92
0.39042,0.86574
0.46209,0.43461
0.37986,0.20139
0.17268,0.013788
0.36433,0
0.16579,0
0.38974,0
0.38167,0
0.38075,0
0.020121,0
0.24894,0
0.29566,0
0.28694,0
0.23365,0
0.34625,0
0.39786,0
0.43804,0
0.38387,0
0.45131,0
0.39727,0
0.47043,0.027255
0.58497,0.28375
0.38465,0.48404
0.46757,0.5
0.49597,0.5
0.46701,0.5
0.44002,0.5
0.47184,0.5
0.47193,0.5
0.43328,0.5
0.4761,0.5
0.53305,0.5
0.50706,0.5
0.4245,0.5
0.53475,0.5
0.49427,0.5
0.40053,0.5
0.45736,0.5
0.42516,0.5
0.40079,0.5
0.32848,0.5
0.43623,0.5
0.47719,0.5
0.45433,0.5
0.43729,0.5
0.42691,0.5
0.43472,0.5
0.37387,0.5
0.38595,0.5
0.43076,0.5
0.3649,0.5
0.46322,0.5
0.31734,0.5
0.49699,0.5
0.54013,0.5
0.54637,0.5
0.53872,0.5
0.37806,0.5
0.25902,0.5
0.29016,0.5
0.45798,0.5
0.48364,0.5
0.30164,0.5
0.25905,0.5
0.34843,0.5
0.24399,0.50008
0.27392,0.55406
0.40447,0.55944
0.46275,0.16453
0.30654,0
0.20943,0
0.056078,0
0.015647,0
0.039946,0
0.050491,0
0.049185,0.01791
0.11057,0.10787
0.17014,0.12
0.1868,0.12
0.18734,0.12
0.16081,0.12
0.20279,0.17272
0.25984,0.28316
0.33148,0.46131
0.17114,0.48
0.19402,0.48
0.26577,0.48
