-0.035337,-0.06
-0.25318,-0.06
-0.47514,-0.22869
-0.46326,-0.53297
-0.51155,-0.54
-0.55801,-0.54
-0.63434,-0.54
-0.58856,-0.54
-0.56214,-0.54
-0.53257,-0.54
-0.51021,-0.54
-0.46659,-0.5499
-0.50835,-0.80605
-0.48227,-0.92
-0.50385,-0.92
-0.5877,-0.9176
-0.82134,-0.6886
-0.50688,-0.82414
-0.7111,-1
-0.9584,-1
-1.0516,-1
-0.88055,-1
-0.78442,-0.89692
-0.78996,-0.70513
-0.85074,-0.7
-0.85373,-0.7
-0.79938,-0.77559
-0.75674,-0.98739
-0.98251,-1
-1.1277,-1
-0.64578,-0.99933
-0.4444,-0.66328
-0.5202,-0.26334
-0.45445,-0.26
-0.23345,-0.26
-0.36419,-0.26
-0.04839,-0.26
0.028246,-0.20385
-0.12634,0.017507
-0.019388,0.04
-0.013497,0.04
-0.040714,0.04
-0.0056159,-0.091585
-0.096109,-0.50665
-0.12716,-0.35938
-0.089149,0.043273
-0.14227,0.06
-0.062779,0.06
-0.097443,-0.015462
-0.23245,-0.19262
-0.28688,-0.22329
-0.34046,-0.41693
-0.46718,-0.46
-0.53906,-0.46
-0.51741,-0.6101
-0.15852,-0.74802
-0.55727,-0.55579
-0.63599,-0.73475
-0.52239,-0.56031
-0.40993,-0.55714
-0.37954,-0.29562
0.3643,0.49018
0.85357,0.99571
0.98568,1
0.65155,1
0.78538,1
