-0.89355,-1
-0.56153,-1
-0.76569,-1
-0.6862,-1
-0.56467,-1
-0.48589,-1
-0.49771,-1
-0.77395,-1
-0.77501,-1
-0.58165,-1
-0.66798,-1
-0.39383,-1
-0.33018,-0.81671
-0.2319,-0.17235
-0.13682,0.43279
-0.03372,0.17277
-0.32315,-0.14714
-0.38197,-0.18
-0.30803,-0.18
-0.15253,-0.18
-0.21373,-0.31451
-0.28614,-0.91572
-0.31699,-1
-0.44285,-1
-0.29339,-0.9909
-0.1691,-0.67529
0.0097669,-0.16124
0.21246,-0.00079495
0.24125,0.26856
0.24722,0.60223
0.36204,0.62761
0.3743,0.5442
0.39169,0.54
0.34434,0.54
0.37673,0.54
0.41345,0.54
0.066758,0.52354
-0.018838,0.43355
0.19521,0.42
0.22172,0.42
0.31992,0.42
0.3553,0.42
0.26242,0.42
0.26159,0.31856
0.23592,0.34763
0.2497,0.51998
0.21166,0.52
0.27391,0.52
0.21382,0.52
0.22082,0.51978
0.054575,0.36574
-0.063087,0.12844
-0.51618,-0.47876
-0.81467,-0.98636
-0.58243,-1
-0.72993,-1
-0.51205,-1
-0.50006,-1
-0.57075,-1
-0.791,-1
-0.80928,-1
-0.63974,-1
-0.85811,-1
-0.76403,-1
-0.78436,-1
-0.59759,-0.98148
-0.59729,-0.70466
-0.64088,-0.39393
-0.18661,-0.28
-0.018959,-0.2801
-0.12046,-0.55537
-0.37903,-0.9808
-0.43301,-1
-0.40742,-1
-0.64268,-0.99999
-0.37352,-0.82646
-0.28385,-0.58222
-0.058049,-0.45635
-0.10194,-0.19173
-0.25926,-0.15803
-0.29966,-0.12934
-0.26928,-0.077864
-0.24418,-0.001581
-0.22237,0
-0.0032125,0
0.024085,0
0.15535,0
-0.21123,0
-0.54156,0
-0.25697,0.070391
-0.27107,0.5032
0.26133,0.58
0.15871,0.58815
0.34014,0.72313
0.33939,0.67709
0.28049,0.66
0.32037,0.61156
0.47097,0.48649
0.43161,0.48
0.46174,0.48
0.44567,0.53509
0.26835,0.71027
0.33347,0.74
0.47254,0.74
0.53463,0.74
0.66629,0.74
0.50111,0.74
0.64499,0.74
0.62209,0.74
0.53276,0.74
0.51041,0.74
0.58304,0.71828
0.51054,0.58338
0.52197,0.56
0.54672,0.56
0.49851,0.56
0.52472,0.56
0.45868,0.56
0.49763,0.56
0.39947,0.47429
0.39266,0.23448
0.34545,0.22
0.2698,0.22
0.26446,0.22
0.26887,0.22
0.26634,0.22
0.26744,0.22
0.25112,0.22
0.27842,0.22
0.32069,0.22
0.37335,0.22
0.42149,0.22
0.52299,0.22
0.38046,0.22
0.22282,0.22
0.074889,0.22
0.19952,0.22
0.13586,0.22
0.037396,0.22
-0.12532,0.16193
-0.4394,-0.23178
-0.76433,-0.80199
-0.68399,-1
-0.56718,-1
-0.40098,-0.95125
-0.1903,-0.68159
-0.16081,-0.64
-0.12707,-0.60206
-0.20835,-0.45385
-0.14286,-0.13466
-0.14077,-0.067083
-0.038748,0.022798
0.03282,0.04
0.10156,0.04
0.069737,-0.03629
0.35591,-0.27563
0.37441,-0.10346
0.47188,0.76519
0.48281,0.83518
0.5138,0.53621
0.62262,0.5
0.63884,0.5
0.55091,0.5
0.53521,0.5
0.53361,0.5
0.52975,0.5
0.50506,0.5
0.49737,0.5
0.41086,0.5
0.35587,0.5
0.34423,0.45747
0.40786,0.23284
0.61397,0.27224
0.68451,0.7297
0.71332,0.98752
0.76055,1
0.65612,0.99516
0.77598,0.88464
0.62778,0.96244
0.77683,0.99489
0.73502,0.68
0.013744,0
0.023054,0.1192
0.29415,0.49744
0.28457,0.62448
0.29496,0.45356
0.16041,0.32408
0.05838,0.18054
0.056556,0.18
0.16184,0.18
0.25252,0.18
0.16574,0.19174
0.28161,0.30962
0.16449,0.34
0.28938,0.34
0.23384,0.34
0.29663,0.34
0.28307,0.34
0.236,0.34
0.1787,0.34
0.2393,0.34
0.24995,0.34
0.29504,0.34
0.30436,0.34
0.29352,0.34
0.35397,0.34
0.37021,0.34
0.35374,0.34
0.2904,0.34
0.3542,0.34
0.40476,0.34
0.39833,0.34
0.42275,0.34
0.38143,0.34
0.30912,0.34
0.23128,0.34
0.029422,0.34
0.17005,0.34
0.17221,0.34
0.23431,0.34
0.18123,0.34
0.26587,0.34
0.17981,0.34
0.27786,0.30833
0.36817,-0.066887
0.31314,-0.78299
-0.13436,-0.84099
-0.40803,-0.74
-0.46019,-0.67827
-0.41791,-0.52712
-0.080082,-0.52
-0.022455,-0.42203
0.095936,-0.13523
0.11309,0.2847
0.21095,0.4
0.22862,0.4
0.20696,0.4
0.24798,0.4
0.21749,0.4
0.18967,0.2714
0.27558,0.045687
0.30216,0.04
0.17773,0.04
0.16286,0.04
-0.0033952,0.04
0.062151,0.04
0.33431,0.04
0.2336,0.04
0.095755,0.04
0.17542,0.04
0.2294,0.039841
0.067668,-0.0049408
0.029623,-0.04
0.021544,-0.04
0.085205,-0.04
0.11415,-0.04
0.04348,-0.04
0.043601,-0.04
0.1882,-0.04
0.033873,-0.04
0.038732,-0.04
0.085212,-0.04
0.049183,-0.04
0.054006,-0.05605
0.20059,-0.17569
0.13685,-0.2
-0.003717,-0.2
-0.24997,-0.2
-0.39544,-0.20416
-0.24505,-0.6359
-0.038933,-0.9906
0.046977,-0.57551
0.0020601,-0.058939
0.16726,-0.02
0.20274,-0.02
0.16134,-0.02
0.11333,-0.02
0.21357,-0.02
0.27241,-0.012561
0.29738,0.20227
0.28283,0.37669
0.32125,0.38
0.23292,0.38
0.25462,0.38
0.27098,0.38
0.29694,0.38
0.36822,0.38
0.36688,0.38
0.34979,0.38
0.34642,0.38
0.35989,0.38
0.36618,0.38
0.35728,0.38
0.34854,0.38
0.36227,0.38
0.29773,0.38
0.27058,0.38
0.23475,0.38
0.1516,0.31536
0.19109,0.20218
0.050894,0.2
0.24252,0.2
0.19745,0.2
0.24281,0.2
0.27553,0.2
0.27974,0.2
0.2988,0.2
0.34532,0.2
0.30922,0.31132
0.19901,0.56017
0.00049327,0.39719
-0.37866,-0.82351
-0.54024,-1
-0.53225,-1
-0.38184,-0.97469
-0.15394,-0.5794
-0.2055,0.046865
-0.013733,0.10947
-0.031688,0.1
-0.015561,0.1
0.05801,0.1
0.041016,0.1
0.034659,0.1
0.056447,0.1
0.041539,0.088519
0.041132,-0.015328
0.019452,-0.04
-0.037267,-0.04
-0.064621,-0.040594
-0.24281,-0.1809
-0.30237,-0.82086
-0.27737,-0.98604
-0.2325,-0.46657
-0.12342,0.11363
-0.088101,0.082574
-0.011694,0.08
0.048601,0.08
0.052813,0.08
0.051094,0.08
-0.0036807,0.08
0.016316,0.08
-0.014955,0.08
-0.009506,0.080632
-0.071234,0.23791
0.13853,0.37986
0.15859,0.38
0.27659,0.38
0.29703,0.38
0.43651,0.38
0.35758,0.17615
-0.18597,-0.73873
-0.33889,-0.88
-0.40886,-0.87672
-0.4541,-0.53225
-0.15633,-0.083138
-0.097256,-0.06
-0.077377,-0.06
-0.14418,-0.06
-0.12663,-0.06
0.029209,-0.06
0.092396,-0.0074274
0.20837,0.33674
0.18311,0.4
0.36321,0.40286
0.38486,0.54136
0.42982,0.62
0.46748,0.62
0.47463,0.62
0.50568,0.62
0.49519,0.62
0.30635,0.62
0.54162,0.62
0.51004,0.62
0.52179,0.62
0.53514,0.62
0.5501,0.62
0.54267,0.62
0.53924,0.62
0.53875,0.62
0.55179,0.62
0.50072,0.62
0.53058,0.62
0.5252,0.62
0.49929,0.62
0.42493,0.62
0.3451,0.62
0.32338,0.62
0.3566,0.61862
0.27859,0.45749
0.014707,0.26483
0.082987,0.072646
0.085856,-0.02
0.15603,-0.02
0.013287,-0.02
-0.21449,-0.041126
-0.44912,-0.65773
-0.45985,-0.99291
-0.12538,-0.42398
-0.0051643,0.0775
0.04244,0.08
0.097541,0.08
0.030956,0.08
0.10041,0.08
0.11448,0.08
0.10974,0.08
0.098429,0.08
0.012004,0.08
0.094158,0.08
0.12222,0.08
0.078316,0.08
-0.15545,0.08
-0.15707,0.08
-0.14677,0.25793
0.050446,0.86803
0.084406,0.77397
0.14646,0.7
0.29259,0.7
0.4455,0.7
0.35157,0.7
0.35426,0.7
0.36834,0.7
0.37515,0.66416
0.3262,0.524
0.30061,0.48
0.31662,0.48
0.25212,0.24991
-0.17481,-0.8146
-0.31662,-1
-0.2552,-1
-0.38976,-0.93828
-0.14013,-0.49097
-0.06121,-0.11241
0.18284,0.15959
-0.0013244,0.13027
-0.054596,-0.099546
-0.072962,-0.08
