0.60281,0.37504
0.37186,0.049951
0.42088,0.035968
0.40304,0.04
0.28648,0.04
0.22342,0.04
0.2395,0.04
0.25779,0.04
0.089447,0.04
0.019107,0.04
0.081617,0.04
0.081239,0.04
0.080094,0.04
0.094473,0.04
0.14264,0.04
0.1176,0.04
0.11883,0.04
0.095379,0.04
0.088243,0.04
0.066842,0.04
0.080544,0.04
0.054208,0.04
0.052236,0.04
0.054104,0.04
0.11638,0.04
0.075545,0.04
0.11854,0.04
0.25223,0.09282
0.3185,0.35525
0.3414,0.49755
0.35529,0.5
0.30619,0.5
0.33028,0.5
0.17494,0.5
0.22225,0.5
0.30743,0.5
0.36804,0.5
0.34495,0.5
0.36552,0.48336
0.40907,0.39325
0.289,0.38
0.28718,0.38
0.37232,0.38
0.37043,0.38
0.32932,0.38
0.34965,0.38
0.30917,0.38
0.2977,0.38
0.25524,0.38
0.29542,0.38
0.26269,0.37574
0.25223,0.33065
0.28975,0.26914
0.25705,0.24
0.22162,0.24
0.2135,0.24
0.27492,0.19527
0.25793,0.092601
0.27112,0.23769
0.27423,0.24
0.26726,0.24
0.2381,0.24
0.2641,0.24
0.20268,0.24
0.20794,0.24
0.27528,0.24
0.29792,0.24
0.17591,0.21041
0.29108,-0.043846
0.2778,-0.44915
0.36066,-0.28685
0.38893,-0.02
