-0.23945,-0.2
-0.21787,-0.22275
-0.20039,-0.3113
-0.21657,-0.32
-0.34696,-0.32
-0.29054,-0.32
-0.3201,-0.32
-0.31811,-0.32
-0.28732,-0.32
-0.25215,-0.3195
-0.23266,-0.23904
-0.16681,-0.18
-0.19217,-0.18
-0.18708,-0.18
-0.16432,-0.18
-0.17322,-0.18
-0.16222,-0.18
-0.15704,-0.18
-0.14937,-0.18
-0.1384,-0.14088
-0.059456,-0.045664
-0.053584,-0.00015654
-0.042287,-0.022258
-0.064825,-0.13168
-0.16241,-0.17994
-0.12726,-0.18
-0.21006,-0.18
-0.19153,-0.18
-0.16625,-0.18
-0.16183,-0.18
-0.18413,-0.18
-0.11376,-0.18
-0.1265,-0.18
-0.18354,-0.18
-0.22725,-0.18
-0.18198,-0.18
-0.2182,-0.18
-0.2119,-0.18
-0.18854,-0.18
-0.13309,-0.18
-0.048793,-0.18
-0.00080887,-0.086911
-0.022835,0.11324
0.086811,0.12
0.057117,0.12
0.096258,0.12
0.059545,0.12
0.13966,0.12
0.13082,0.12
0.13104,0.12
0.12426,0.12677
0.23288,0.29082
0.3518,0.36
0.34967,0.36
0.3445,0.36
0.3886,0.36
0.26369,0.36
0.43823,0.38572
0.41976,0.45614
0.45316,0.46
0.46182,0.46
0.48857,0.47593
0.47061,0.51787
0.47886,0.52
0.50838,0.52
0.50678,0.52
0.41701,0.52
0.2803,0.52
0.38711,0.52
0.53735,0.52
0.59775,0.55263
0.59931,0.61823
0.63654,0.62
0.57159,0.62
0.61041,0.62
0.61036,0.62
0.6143,0.62
0.61179,0.62
0.61606,0.62
0.61141,0.62
0.61438,0.62
0.63206,0.62038
0.62912,0.79187
0.5488,0.55667
0.32727,0.15734
0.16238,0.081724
0.20402,0.1588
0.21382,0.2
0.19589,0.2
0.22059,0.2
0.26169,0.2
0.17042,0.2
-0.02472,0.19913
-0.0105,-0.035457
-0.22545,-0.38018
-0.24142,-0.38331
-0.0052565,-0.0069867
0.25824,0.34563
0.39069,0.38
0.45765,0.40601
0.45028,0.49322
0.47022,0.5
0.5615,0.5
0.49238,0.5
0.47597,0.5
0.4914,0.5
0.49857,0.5
0.55767,0.5
0.61825,0.50057
0.62918,0.5826
0.57889,0.64
0.56411,0.64
0.54917,0.64
0.61355,0.64
0.63546,0.64
0.64405,0.64
0.6205,0.64
0.65971,0.64
0.60033,0.64
0.5716,0.61383
0.58599,0.52674
0.56013,0.52
0.50147,0.52
0.50228,0.52
0.52298,0.52
0.43004,0.52
0.18915,0.52
0.48024,0.52
0.52536,0.52
0.50903,0.52
0.5179,0.52
0.50584,0.52
0.47944,0.52
0.41602,0.50192
0.40934,0.3008
0.30346,0.18
0.23938,0.18
0.16141,0.18
0.15761,0.18
0.30951,0.18988
0.41883,0.43098
0.53363,0.59625
0.67227,0.6
0.6452,0.6
0.61057,0.6
0.60097,0.6
0.59254,0.6
0.6024,0.6
0.59785,0.6
0.57603,0.59774
0.54499,0.54103
0.37206,0.48007
0.24638,0.1515
-0.043169,-0.099965
-0.063891,-0.026323
0.07323,0.079205
0.055907,0.08
0.078586,0.08
0.076558,0.08
0.092405,0.08
0.114,0.08
0.086818,0.08
0.09854,0.08
0.085302,0.08
0.094033,0.098666
0.10337,0.13872
0.12682,0.14
0.15405,0.14
0.15528,0.14
0.16036,0.14
0.13921,0.14
0.1079,0.14
0.10958,0.14
0.12799,0.14
0.12102,0.14
0.13886,0.14
0.14395,0.14
0.14573,0.14
0.14032,0.14
0.165,0.14
0.15803,0.14
0.18943,0.14
0.17562,0.14
0.25765,0.14
0.27979,0.18088
0.26986,0.3107
0.32271,0.32
0.29044,0.32
0.2709,0.32
0.20298,0.32
0.26543,0.32
0.32975,0.32
0.28957,0.32
0.28204,0.32
0.28243,0.32
0.28904,0.32
0.32013,0.32
0.33352,0.32
0.32425,0.32
0.31064,0.32
0.28137,0.32
0.31061,0.32
0.31323,0.32
0.3202,0.32
0.31432,0.32
0.32969,0.32
0.34006,0.32
0.35982,0.32
0.22892,0.32
0.18552,0.32
0.12233,0.27545
0.018701,-0.071718
-0.11664,-0.22
-0.13202,-0.22
-0.21206,-0.22
-0.19229,-0.21187
-0.16249,-0.057744
-0.089977,0
0.1777,0.0082606
0.13088,0.037521
0.094709,0.04
0.030961,0.04
-0.013288,0.04
0.044758,0.04
0.074998,0.04
0.065649,0.04
0.082194,0.04
0.13967,0.040007
0.18174,0.18627
0.24224,0.35951
0.22991,0.36
