0.0093333,-0.22
0.090772,-0.21899
0.0753,-0.027063
-0.0015091,0.12
-0.0033344,0.12
-0.057927,0.12
-0.24226,0.12
-0.22838,0.12
-0.25482,0.10835
-0.21295,0.0042626
-0.26967,-0.053343
-0.292,-0.41843
-0.40714,-0.74992
-0.4105,-0.65572
-0.48268,-0.62
-0.54243,-0.62
-0.54719,-0.62
-0.56118,-0.62
-0.52304,-0.62
-0.45632,-0.60286
-0.54428,-0.37188
-0.60825,-0.3
-0.63597,-0.37926
-0.57293,-0.53829
-0.67086,-0.61796
-0.69132,-0.62565
-0.73489,-0.71323
-0.76441,-0.77972
-0.66786,-0.78
-0.71591,-0.78
-0.66829,-0.78
-0.59284,-0.78
-0.65682,-0.78
-0.62509,-0.78
-0.54556,-0.78
-0.73111,-0.77983
-0.70291,-0.52932
-0.63213,-0.099086
-0.43777,-0.3772
-0.51145,-0.44
-0.51823,-0.44
-0.58337,-0.44
-0.61244,-0.44
-0.59395,-0.44
-0.68828,-0.44
-0.59819,-0.44
-0.70387,-0.44
-0.66669,-0.44
-0.73508,-0.44
-0.72142,-0.44
-0.81715,-0.44
-0.90355,-0.44
-0.83512,-0.44
-0.82287,-0.44
-0.74767,-0.44
-0.74236,-0.44
-0.80432,-0.46417
-0.76711,-0.85821
-0.62433,-0.98857
-0.48483,-0.80425
-0.57875,-0.93362
-0.70104,-1
-0.72687,-1
-0.61604,-1
-0.61376,-1
-0.72196,-1
-0.72615,-1
-0.65448,-1
-0.66993,-1
-0.65767,-1
-0.71299,-0.90395
-0.70135,-0.91947
-0.64346,-0.89693
-0.65472,-0.88
-0.63218,-0.88
-0.53136,-0.88
-0.39936,-0.88
-0.35178,-0.88
-0.39412,-0.88
-0.38569,-0.88
-0.4941,-0.88
