0.84969,0.82952
0.85551,0.93852
0.86192,0.94
0.87661,0.94
0.90117,0.94
0.88437,0.94
0.90824,0.94
0.88696,0.94
0.91428,0.94
0.92263,0.9616
0.89679,0.99935
0.86274,1
0.84075,0.88519
0.84058,0.89734
0.87919,0.91107
0.89085,0.9
0.91416,0.9
0.90572,0.9
0.92903,0.9
0.95317,0.9
0.94846,0.9
0.91522,0.8829
0.9116,0.79975
0.9213,0.94867
0.93708,1
0.93292,1
0.88214,1
0.88633,1
0.9077,1
0.97988,1
0.96139,1
0.93843,1
0.89745,1
0.9049,1
0.91964,1
0.91222,1
0.88666,1
0.87692,1
0.90359,1
0.93424,1
0.93984,1
0.96051,1
0.95461,1
0.9862,1
0.96093,1
0.97122,1
0.98123,1
0.99815,0.96434
0.99526,0.90116
0.9856,0.9
0.9587,0.9
0.95191,0.9
0.92243,0.9
0.92971,0.9
0.89133,0.9
0.91134,0.9
0.93184,0.9
1.0055,0.9
0.99561,0.9
0.98672,0.9
0.92947,0.9
0.93052,0.9
0.89358,0.9
0.86769,0.9
0.87483,0.9
0.88223,0.9
0.90514,0.9
0.90667,0.9
0.91725,0.9
0.89334,0.9
0.88988,0.9
0.85789,0.9
0.87967,0.9
0.86548,0.9
0.86628,0.9
0.85403,0.9
0.84752,0.9
0.8329,0.9
0.8439,0.9
0.84721,0.9
0.87575,0.9
0.84965,0.9
0.85407,0.9
0.85402,0.9
0.84711,0.9
0.86646,0.9
0.8594,0.9
0.91797,0.9
0.91845,0.9
0.90817,0.9
0.91394,0.9
0.97659,0.9
1.0364,0.9
0.99993,0.9
0.9377,0.9
0.89474,0.9
0.89453,0.9
0.91068,0.9
0.91279,0.9
0.93596,0.9
0.94975,0.9
0.9704,0.9
0.96504,0.9
0.94496,0.9
0.94625,0.9
0.94203,0.9
0.94975,0.9
0.92366,0.9
0.93967,0.9
0.94352,0.9
0.97802,0.9
0.99249,0.88705
1.0242,0.79342
1.0002,0.47813
1.045,0.16779
1.0515,0.20925
1.0388,0.77813
0.98515,0.96
0.93916,0.96
0.96749,0.96
0.96614,0.96
0.95387,0.96
0.92032,0.96
0.93511,0.96
0.96989,0.96
0.95662,0.96
0.96382,0.96
0.96856,0.96
0.98729,0.96
0.96979,0.96
0.94006,0.96
0.95449,0.96
0.90062,0.96
0.90033,0.96
0.88348,0.96
0.92929,0.96
0.89078,0.96
0.88215,0.96
0.85706,0.96
0.88243,0.96
0.85832,0.96
0.87085,0.96
0.85676,0.96
