0.62236,0.22
0.64385,0.22
0.62291,0.22
0.62443,0.22
0.62765,0.22
0.61982,0.22
0.64975,0.22
0.65484,0.22
0.6571,0.22
0.62401,0.22
0.64827,0.22
0.6032,0.24966
0.63224,0.36781
0.58895,0.38
0.62608,0.38
0.58945,0.38
0.60068,0.38
0.56506,0.38
0.55846,0.41914
0.55281,0.54955
0.59754,0.56
0.57476,0.56
0.6162,0.56
0.57997,0.56
0.61285,0.56
0.57853,0.56
0.56944,0.56
0.59342,0.56
0.5541,0.56
0.55903,0.56
0.54639,0.56
0.58935,0.56
0.55506,0.56
0.55662,0.56962
0.59759,0.67241
0.59736,0.7
0.57627,0.7
0.53329,0.7
0.53948,0.7
0.51967,0.7
0.52201,0.7
0.52223,0.7
0.53601,0.7
0.57188,0.7
0.54052,0.7
0.56768,0.66859
0.56992,0.56757
0.52576,0.56
0.58287,0.51852
0.55002,0.40626
0.5409,0.4
0.56574,0.4
0.56263,0.39336
0.56081,0.16393
0.51453,0.04
0.55861,0.04
0.52504,0.04
0.4836,0.04
0.46964,0.075509
0.48982,0.23859
0.46868,0.26
0.47127,0.26
0.47421,0.26
0.51056,0.1499
0.52035,-0.077564
0.49968,-0.13288
0.50406,-0.27875
0.51227,-0.32
0.49087,-0.32
0.51671,-0.32
0.47344,-0.32
0.53607,-0.2929
0.47264,0.0044998
0.48997,0.39216
0.47659,0.80057
0.50204,0.82
0.52415,0.82
0.48912,0.81994
0.50123,0.51993
0.56334,-0.056087
0.50506,-0.08
0.48396,-0.08
0.45483,-0.08
0.50906,-0.08
0.50737,-0.08
0.53596,-0.08
0.45764,-0.08
0.54698,-0.08
0.45945,-0.08
0.46618,-0.08
0.5329,-0.079996
0.52391,0.032015
0.51433,0.17884
0.5226,0.20701
0.52616,0.35689
0.57091,0.38
0.54971,0.42356
0.56504,0.683
0.60062,0.76
0.57214,0.76
0.57745,0.74342
0.60334,0.65337
0.54745,0.64
0.55718,0.64
0.53641,0.64
0.56877,0.64
0.58082,0.64
0.56056,0.64118
0.53257,0.82315
0.53987,0.96
0.5614,0.96
0.5974,0.96
0.56269,0.96
0.59259,0.96
0.59603,0.95916
0.65028,0.80712
0.68163,0.68005
0.69643,0.68
0.71342,0.68
0.70312,0.66514
0.69753,0.21902
0.71205,0.043856
0.7216,0.034245
0.71881,0.06
0.34288,0.06
0.43618,0.010302
0.51986,0
0.55144,0
0.49318,0
0.53092,0
0.52081,0.060553
0.52065,0.44832
0.55339,0.69823
0.54234,0.80949
0.53249,0.75684
0.55311,0.52682
0.58726,0.5
0.5535,0.5
0.54189,0.5
0.57153,0.51246
0.55928,0.63091
0.56112,0.66
0.59599,0.66
0.59987,0.66
0.65299,0.68515
0.66896,0.78894
0.67379,0.8
0.65447,0.8
0.67005,0.8
0.64577,0.8
0.65196,0.8
0.64579,0.8
0.66604,0.8
0.67232,0.74874
0.65845,0.70595
0.67801,0.85965
0.66498,0.86
0.66702,0.86
0.67587,0.86
0.6669,0.86
0.66672,0.86
0.69534,0.86
0.70917,0.86
0.73814,0.90029
0.74909,0.99605
0.76575,1
0.76419,1
0.76845,1
0.777,1
0.74909,1
0.72625,1
0.73582,1
0.7264,1
0.7465,1
0.77017,1
0.77407,1
0.78578,1
0.73612,1
0.73962,1
0.75052,1
0.74226,1
0.74007,0.8831
0.73939,0.69634
0.71273,0.73997
0.71675,0.74
0.69749,0.74
0.69331,0.74
0.70202,0.74
0.72276,0.74
0.71542,0.74
0.73409,0.74
0.73353,0.74
0.73578,0.74
0.71089,0.74
0.70774,0.74
0.70146,0.74
0.7088,0.74
0.70306,0.74
0.68819,0.74
0.69793,0.74
0.70321,0.74
0.70259,0.74
0.70009,0.74
0.69446,0.74
0.68898,0.74
0.67043,0.74
0.66985,0.74
0.69005,0.74
0.68505,0.74
0.71076,0.74
0.71727,0.74
0.69698,0.74
0.70175,0.74
0.69251,0.74
0.67441,0.74
0.67054,0.74
0.66843,0.74
0.67109,0.74
0.67919,0.74
0.66633,0.74
0.64252,0.74
0.65915,0.74
0.64458,0.74
0.66576,0.74
0.66115,0.74
0.67663,0.74
0.67567,0.74
0.66945,0.74
0.64423,0.83614
0.64317,0.99747
0.64946,1
0.6568,1
0.64093,1
0.63592,1
0.64893,1
0.65923,1
0.66132,1
0.63616,1
0.64765,1
0.64468,1
0.64229,1
0.64286,1
0.65824,1
0.6638,1
0.66393,1
0.6737,1
0.67234,1
0.68216,1
0.68315,1
0.69623,1
0.67258,1
0.65646,1
0.65175,1
0.64964,1
0.66976,1
0.63483,1
0.65102,1
0.65222,1
0.63506,1
0.62997,1
0.62916,1
0.62322,1
0.65347,1
0.65031,1
0.64414,1
0.60308,1
0.60282,1
0.64091,1
0.56719,1
0.53224,1
0.55165,1
0.58738,1
0.59718,1
0.61978,1
0.60329,1
0.59828,1
0.59564,1
0.59329,1
0.59051,1
0.58873,1
0.59694,1
0.62158,1
0.57357,1
0.61506,1
0.56917,1
0.60992,1
0.55842,1
0.55784,1
0.60064,1
0.55592,1
0.56568,1
0.54122,1
0.54216,1
0.58979,1
0.53729,1
0.54449,1
0.54813,1
0.53392,1
0.52875,1
0.52598,1
0.50871,1
0.569,1
0.51621,1
0.51952,0.99677
0.52797,0.5149
0.54347,0.035798
0.5201,0.0065747
0.49889,0.057692
0.52938,-0.02
