0.69293,1
0.9651,1
0.7172,1
0.61642,0.95926
0.76085,0.62436
0.61408,0.51345
0.73021,0.11729
0.76563,-0.22525
0.83912,-0.20993
0.53092,0.23654
0.41162,0.76578
0.33239,0.82
0.35026,0.84657
0.77429,0.98123
0.42086,1
0.77615,1
0.61696,1
0.62122,1
0.014538,1
0.58996,1
0.74032,1
0.67564,1
0.7345,1
0.7493,1
0.676,1
0.49626,1
0.53317,1
0.43716,1
0.50006,0.99606
0.58007,0.77225
0.60574,0.64
0.80838,0.64
0.66476,0.64
0.72667,0.64
0.69454,0.64
0.72283,0.64
0.78108,0.64008
0.71942,0.814
0.63239,0.99972
0.7199,1
0.64435,1
0.57385,1
0.70481,1
0.54426,1
0.5111,1
0.21713,1
0.53486,1
-0.066978,1
0.31885,1
0.53225,1
0.62957,0.96323
0.46399,0.61048
0.10353,0.52
0.16939,0.44937
0.16921,-1.0639e-16
0.51501,0
0.64733,0.028
0.70399,0.022423
0.84016,0.059687
0.72618,0.06
0.7305,0.12428
0.74996,0.25613
0.58421,0.26
0.46019,0.26
0.61459,0.26
0.45863,0.26
0.73445,0.26
0.42096,0.25852
0.41435,0.16734
0.79503,0.044567
0.36669,0.04
0.32443,0.04
0.19162,0.04
0.11961,0.04
0.35647,0.04
0.066284,0.04
0.37695,0.04
0.41415,0.04
0.16858,0.040259
0.35518,0.12735
0.26281,0.2
0.29502,0.2
-0.026592,0.2
0.28209,0.2
0.33771,0.2
0.24029,0.2
0.24837,0.2
0.22726,0.19645
0.1743,0.10179
0.27867,0.06
0.24977,0.06
0.25196,0.11897
0.29594,0.27201
-0.09724,0.28
0.034769,0.28
0.099386,0.28
0.20608,0.28
0.14386,0.28
0.22657,0.28
0.20863,0.28
0.07396,0.28
0.15288,0.2098
-0.047598,-0.66935
-0.19717,-0.99412
-0.17955,-0.79181
0.17019,-0.093971
0.19585,0.1
0.11173,0.1
0.054729,0.1
0.37505,0.1
0.47977,0.1
0.49018,0.1
0.63382,0.1
0.27433,0.1
0.524,0.1
0.28734,0.1
0.14375,0.13955
0.11043,0.23576
0.12774,0.24
0.18696,0.24
0.1804,0.24
0.13538,0.24
0.079389,0.24
0.32401,0.24
0.23392,0.24
0.1857,0.24
0.22275,0.24
0.050131,0.24
0.28324,0.24
0.034462,0.24
0.21311,0.27985
0.29118,0.37586
0.16726,0.38
0.10949,0.38
0.22633,0.38
-0.16355,0.38
0.1655,0.38
0.30015,0.38
-0.031625,0.36751
0.36169,0.23527
0.71276,0.2
0.27139,0.2
0.26196,0.2
0.10913,0.2
0.16536,0.19471
0.21859,0.10933
0.28926,0.08
0.3757,0.08
0.28743,0.08
0.491,0.08
0.37775,0.11791
0.22253,0.37298
0.19679,0.42
0.41268,0.42
0.22781,0.42
0.31697,0.42
0.45965,0.42
0.29999,0.42
0.25974,0.42
0.36984,0.42
0.31845,0.42
0.34018,0.42
0.31737,0.42
0.39409,0.42
0.3481,0.42
0.05439,0.42
0.34083,0.41509
0.19023,0.34328
0.3378,0.32
0.22659,0.32
0.29915,0.32
0.26148,0.32
0.28129,0.32
0.17973,0.32
0.13143,0.29447
0.022715,-0.037028
0.21942,-0.14
0.071025,-0.14
0.18581,-0.14
0.34571,-0.14
0.21968,-0.14
0.33165,-0.14
0.090296,-0.14
0.38506,-0.14
0.35668,-0.14
0.32564,-0.14
0.45863,-0.097499
0.34391,0.16248
0.39811,0.35999
0.15735,0.44104
0.41671,0.48
0.19513,0.48443
0.080267,0.61741
0.19146,0.68
0.37835,0.67687
0.38478,0.43516
0.24325,0.27788
0.42081,0.1993
0.68059,0.15989
0.29837,-0.005186
0.44907,-0.21775
0.47594,-0.22
0.27828,-0.22
0.57499,-0.22
0.31017,-0.21988
0.53184,-0.10215
0.61623,0.019775
0.66765,0.053577
0.29708,0.30774
0.32712,0.36
0.50148,0.36
0.59248,0.36
0.02738,0.36
0.51479,0.37082
0.37969,0.46039
0.26378,0.48
0.34281,0.48
0.38566,0.48
0.22284,0.48
0.29045,0.48
0.32342,0.48
0.41844,0.48
0.48858,0.48
0.36222,0.48
0.36298,0.48
0.4,0.48
0.39576,0.48
0.23572,0.48
0.051001,0.48
0.35783,0.48
0.48216,0.47647
0.35699,0.29893
0.33194,0.16257
0.4079,-0.077665
0.14806,-0.01482
0.56999,0.02
0.59493,0.02
0.21361,0.02
0.13161,0.02
0.93659,0.02
