0.70183,0.97488
0.69331,0.66656
0.73403,0.41314
0.78329,0.38
0.75601,0.38
0.78056,0.38197
0.69815,0.67236
0.77814,0.99618
0.70079,1
0.73079,1
0.71521,1
0.42244,0.96918
0.46578,0.70352
0.79825,0.55143
0.87126,0.4491
0.91613,0.44
0.70912,0.44
0.76255,0.44
0.88559,0.40958
0.97701,0.2449
0.97415,0.22
0.94796,0.22
0.33189,0.22
0.25718,0.22
0.2561,0.22
0.25297,0.22
0.25483,0.22
0.27383,0.22
0.22773,0.22
0.26344,0.22
0.25708,0.22
0.4254,0.22
0.6566,0.22
0.83147,0.24966
0.98857,0.36781
0.95394,0.38
0.60931,0.38
0.82549,0.38
0.90245,0.38
0.8183,0.38
0.69901,0.41914
0.5764,0.54955
0.63631,0.56
0.92391,0.56
0.80672,0.56
0.67992,0.56
0.58648,0.56
0.75158,0.56
0.95125,0.56
0.70903,0.56
0.5744,0.56
0.64234,0.56
0.75248,0.56
0.5718,0.56
0.61356,0.56
0.61659,0.56962
0.60716,0.67241
0.60135,0.7
0.80232,0.7
0.8401,0.7
0.59001,0.7
0.48881,0.7
0.38117,0.7
0.78088,0.7
0.55717,0.7
0.69347,0.7
0.39018,0.7
0.71204,0.66859
0.29952,0.56757
0.59126,0.56
0.69941,0.51852
0.52926,0.40626
0.61254,0.4
0.23973,0.4
-0.024509,0.39336
-0.0443,0.16393
-0.041399,0.04
0.077115,0.04
0.79925,0.04
0.49594,0.04
0.11349,0.075509
0.28223,0.23859
0.25333,0.26
0.12193,0.26
0.052877,0.26
0.036074,0.1499
0.3504,-0.077564
0.57295,-0.13288
0.084731,-0.27875
0.15142,-0.32
0.6697,-0.32
0.57579,-0.32
0.0045525,-0.32
0.33709,-0.2929
0.11947,0.0044998
0.024439,0.39216
0.2022,0.80057
0.60101,0.82
0.12338,0.82
0.80841,0.81994
0.043477,0.51993
0.10932,-0.056087
0.30015,-0.08
0.11294,-0.08
0.12469,-0.08
-0.051628,-0.08
-0.017339,-0.08
-0.055598,-0.08
-0.048428,-0.08
-0.0086854,-0.08
0.051714,-0.08
0.22707,-0.08
0.18929,-0.079996
0.53493,0.032015
0.55851,0.17884
0.37273,0.20701
0.63694,0.35689
0.58323,0.38
0.6187,0.42356
0.47375,0.683
0.73438,0.76
0.71872,0.76
0.92573,0.74342
0.64609,0.65337
0.57171,0.64
0.63216,0.64
0.87357,0.64
0.70206,0.64
0.74746,0.64
0.54639,0.64118
0.59182,0.82315
0.67886,0.96
0.52693,0.96
0.68071,0.96
0.69519,0.96
0.56233,0.96
0.94002,0.95916
0.95855,0.80712
0.94284,0.68005
0.28587,0.68
0.58159,0.68
0.66039,0.66514
0.68591,0.21902
0.62078,0.043856
0.57275,0.034245
0.73564,0.06
0.43945,0.06
0.227,0.010302
0.13776,0
0.11986,0
0.39958,0
0.71337,0
0.38424,0.060553
0.64432,0.44832
0.52994,0.69823
0.65916,0.80949
0.6302,0.75684
0.79857,0.52682
0.92307,0.5
0.94748,0.5
0.62993,0.5
0.60088,0.51246
0.79578,0.63091
0.71977,0.66
0.83253,0.66
0.85671,0.66
0.25669,0.68515
0.7758,0.78894
0.76968,0.8
0.75447,0.8
0.78444,0.8
0.78375,0.8
0.70649,0.8
0.75547,0.8
0.75719,0.8
0.75668,0.74874
0.73889,0.70595
0.85188,0.85965
0.91784,0.86
0.7962,0.86
0.94324,0.86
0.78753,0.86
0.74035,0.86
0.69417,0.86
0.69261,0.86
0.50727,0.90029
0.9641,0.99605
0.72831,1
0.95328,1
0.90779,1
0.36499,1
0.63118,1
0.24639,1
0.98776,1
0.68607,1
0.89439,1
0.72491,1
0.37596,1
0.66539,1
0.40076,1
0.58434,1
0.74858,1
0.69802,1
0.72126,0.8831
0.70709,0.69634
0.63615,0.73997
0.46604,0.74
0.59711,0.74
0.54106,0.74
0.61642,0.74
0.69979,0.74
0.50256,0.74
0.64631,0.74
0.69158,0.74
0.70147,0.74
0.82587,0.74
0.67835,0.74
0.61541,0.74
0.28877,0.74
0.65198,0.74
0.60785,0.74
0.77773,0.74
0.69402,0.74
0.782,0.74
0.79876,0.74
0.70157,0.74
0.70739,0.74
0.7991,0.74
0.74073,0.74
0.92542,0.74
0.78984,0.74
0.34962,0.74
0.63056,0.74
0.35014,0.74
0.44165,0.74
0.71209,0.74
0.74613,0.74
0.78277,0.74
0.74167,0.74
0.93944,0.74
0.89552,0.74
0.72272,0.74
0.82262,0.74
0.86723,0.74
0.76443,0.74
0.72211,0.74
0.60186,0.74
0.7026,0.74
0.77457,0.74
0.7123,0.74
0.79384,0.83614
0.95506,0.99747
0.95582,1
0.98314,1
0.96451,1
0.95945,1
0.96001,1
0.99155,1
0.93759,1
0.95887,1
0.94563,1
0.911,1
0.97888,1
0.92083,1
0.59651,1
0.69597,1
0.82119,1
0.72129,1
0.58109,1
0.6695,1
0.78941,1
0.84217,1
0.85131,1
0.77691,1
0.72407,1
0.76511,1
0.564,1
0.70571,1
0.94659,1
0.98671,1
0.89619,1
0.54509,1
0.26311,1
0.19467,1
0.4508,1
0.65693,1
0.55695,1
0.30773,1
0.78495,1
0.82222,1
0.85904,1
0.85867,1
0.94088,1
0.95795,1
0.74909,1
0.78884,1
1.0065,1
0.87091,1
0.77028,1
0.7175,1
0.95572,1
0.65582,1
0.57129,1
0.4557,1
0.61713,1
0.61994,1
0.5514,1
0.83831,1
0.4737,1
0.56533,1
0.62541,1
0.58386,1
0.60025,1
0.67068,1
0.64031,1
0.57609,1
0.54606,1
0.71119,1
0.66664,1
0.48703,1
0.72057,1
0.24789,1
0.74687,1
0.39956,1
0.47131,1
0.74203,0.99677
0.47757,0.5149
0.5624,0.035798
0.58229,0.0065747
0.85722,0.057692
0.25284,-0.02
