0.46606,-0.08
0.19429,-0.060636
0.31483,-0.0035923
0.43925,0
0.47676,0
0.47478,0
0.48545,0
0.46066,0
0.4685,0
0.4332,0.00022036
0.54144,0.14728
0.44725,0.31958
0.33162,0.43314
0.45122,0.44
0.57505,0.44
0.39578,0.44
0.38355,0.44
0.29213,0.44
0.25086,0.44
0.43855,0.44
0.33427,0.44
0.27181,0.44
0.39471,0.44
0.40807,0.44
0.47184,0.44
0.49434,0.44
0.56463,0.44
0.57471,0.44
0.52787,0.44
0.55384,0.45109
0.44923,0.57618
0.54089,0.38137
0.43305,0.30001
0.53507,0.3
0.51244,0.3
0.4996,0.3
0.45361,0.26046
0.56746,0.22001
0.55572,0.22
0.50959,0.36209
0.57505,0.64787
0.47262,0.7386
0.58828,0.74
0.47721,0.74
0.48518,0.74
0.50055,0.75691
0.57398,0.94752
0.50448,0.98302
0.59947,0.76694
0.5718,0.65198
0.58729,0.6225
0.61061,0.62
0.55816,0.62
0.61429,0.62
0.62535,0.62
0.6289,0.62
0.61059,0.62
0.53801,0.62
0.46536,0.62
0.43181,0.62
0.41556,0.62
0.6064,0.62
0.61079,0.58799
0.44395,0.47062
0.48545,0.46
0.45809,0.46
0.4415,0.46
0.41199,0.45732
0.54347,0.4251
0.69277,0.79298
0.82599,0.86
0.83402,0.86
0.80452,0.86
0.79868,0.84691
0.76318,0.63399
0.73463,0.57101
0.74504,0.74227
0.77433,0.8
0.78882,0.8
0.78501,0.8
0.77293,0.8
0.75666,0.8
0.79108,0.8
0.79589,0.8
0.84461,0.8
0.8355,0.8
0.66456,0.8
0.78321,0.8
0.82317,0.8
0.70804,0.8
0.69628,0.8
0.76259,0.79997
0.7833,0.73867
0.74424,0.6009
0.69707,0.78209
0.69863,0.99965
0.69575,0.75759
0.55624,-0.0090527
0.48639,-0.08
0.49115,-0.030317
0.58518,0.32706
0.60327,0.54819
0.63944,0.58
0.74263,0.58
0.65393,0.58
0.59678,0.58
0.50391,0.58
0.5926,0.58
0.59632,0.58
0.57825,0.58
0.62292,0.58
