-0.37698,-0.48
-0.34833,-0.48
-0.459,-0.48
-0.464,-0.48
-0.44655,-0.48
-0.41645,-0.48
-0.45807,-0.48
-0.40121,-0.48
-0.39318,-0.48
-0.46517,-0.48
-0.38357,-0.4733
-0.34241,-0.36047
-0.41605,-0.32
-0.36665,-0.32106
-0.33408,-0.38103
-0.58379,-0.2991
-0.4728,-0.32671
-0.45754,-0.5878
-0.41117,-0.79631
-0.55409,-0.8
-0.58782,-0.81343
-0.4318,-0.84101
-0.48297,-0.68319
-0.55299,-0.68
-0.27443,-0.48149
-0.42054,0.010254
-0.25892,0.047713
-0.15004,0.06
-0.13341,0.06
-0.104,0.06
-0.030259,0.06
-0.013769,0.06
0.0052099,0.06
-0.043045,0.06
0.01429,0.06
0.063113,0.06
0.070833,0.06
0.06955,0.06
0.033846,0.06
-0.0020472,0.06
-0.043418,0.06
0.051294,0.06
0.1496,0.06
0.078853,0.06
0.25653,0.06
0.040565,0.06
0.12059,0.06
0.30825,0.06
0.24304,0.06
0.068584,0.06
0.147,0.06
-0.0062993,0.06
-0.066155,0.0040772
-0.15362,-0.28581
-0.079516,-0.38788
-0.25936,-0.4
-0.35189,-0.4
-0.3886,-0.4
-0.40229,-0.4
-0.372,-0.4
-0.37556,-0.4
-0.32452,-0.4
-0.39039,-0.4
-0.34328,-0.4
-0.27722,-0.4
-0.20744,-0.4
-0.18299,-0.4
-0.018725,-0.4
0.0067918,-0.4
0.035242,-0.4
0.039029,-0.4
-0.25016,-0.4
-0.13523,-0.4
0.23935,-0.4
-0.11339,-0.4
-0.42618,-0.4
-0.59349,-0.4
-0.55981,-0.4
-0.45406,-0.4
-0.37695,-0.4
-0.38982,-0.4
-0.38439,-0.4
-0.39334,-0.4
-0.36159,-0.4
-0.40073,-0.4
-0.39505,-0.4
-0.40132,-0.4
-0.40366,-0.4
-0.3916,-0.4
-0.38948,-0.4
-0.36113,-0.4
-0.38985,-0.4
-0.48308,-0.42287
-0.70494,-0.79635
-0.74998,-0.99996
-0.51519,-1
-0.51784,-1
-0.64055,-1
-0.83094,-1
-0.8656,-1
-0.85816,-1
-0.73979,-1
-0.67218,-1
-0.77641,-1
-0.59895,-1
-0.13242,-1
-0.41637,-1
-0.3743,-0.84323
-0.63563,-0.0614
-0.84685,0.0027781
-0.86274,0
-0.19057,0
-0.03518,0
-0.0038848,0
0.1167,0
-0.12049,0
0.13838,0
-0.083353,0
-0.12871,0
-0.041862,0
0.16236,0
0.011887,0
0.02962,0.060422
0.11445,0.19772
0.23597,0.38596
0.26564,0.48
0.38442,0.48
0.23527,0.48
0.36268,0.48
0.039407,0.48
-0.0021161,0.47943
-0.024654,0.16041
-0.23261,-0.46452
-0.2905,-0.46704
-0.24976,-0.47209
-0.29301,-0.46
-0.37842,-0.46
-0.43968,-0.46
-0.36636,-0.46
-0.35451,-0.46
-0.45649,-0.46
-0.41446,-0.46
-0.44856,-0.46
-0.43615,-0.46
-0.42532,-0.46
-0.35193,-0.46
-0.2882,-0.46
-0.27382,-0.46
-0.24166,-0.46
-0.18511,-0.46
-0.2325,-0.45943
-0.10225,-0.2494
-0.025908,-0.0026079
0.016901,0
0.074594,0
0.016541,0.041401
-0.011674,0.13626
-0.055147,0.14
-0.048061,0.14
0.028112,0.14564
-0.12246,0.23338
-0.054239,0.30081
-0.092866,0.13319
-0.068623,-0.010378
-0.25419,-0.02
0.02561,-0.02
-0.0083079,-0.02
-0.13441,-0.02
-0.23253,-0.02
-0.085688,-0.02
-0.14457,-0.02
-0.3001,-0.02
-0.31742,-0.02
-0.07879,-0.02
-0.10643,-0.02
-0.27367,-0.031834
-0.33071,-0.17099
-0.19861,-0.25908
-0.23232,-0.39414
-0.12412,-0.42
-0.083248,-0.42
-0.20747,-0.42
-0.22509,-0.42
-0.2216,-0.42
-0.20157,-0.42
-0.28751,-0.42
-0.059536,-0.42
0.019265,-0.42
-0.22698,-0.42
-0.27727,-0.42
-0.32454,-0.42
-0.33971,-0.42
-0.13221,-0.41981
-0.31646,-0.23251
0.16171,0.016394
0.38757,0.02
0.47083,0.02
-0.068765,0.02
0.063506,0.02
0.056787,0.019788
-0.020169,-0.096095
-0.12166,-0.32188
-0.26774,-0.40947
-0.28764,-0.3318
-0.26389,-0.33619
-0.31991,-0.34
-0.30352,-0.34
-0.34988,-0.34
-0.32416,-0.34
-0.37549,-0.34
-0.35716,-0.34
-0.36685,-0.34
-0.3557,-0.34
-0.27558,-0.34
-0.34967,-0.21021
-0.18424,0.089124
0.15043,0.28439
0.1139,0.52992
0.17574,0.48965
0.2419,0.5
0.25682,0.5
0.25566,0.5
0.48461,0.5
0.54053,0.5
0.35172,0.5
0.4243,0.5
0.51382,0.5
0.46403,0.5
0.16975,0.5
0.44692,0.5
0.5122,0.5
0.47819,0.5
0.46442,0.5
0.48113,0.5
0.40431,0.5
0.247,0.5
0.38212,0.5
0.31057,0.5
0.3945,0.5
0.3578,0.5
0.28645,0.5
0.34532,0.5
0.21548,0.5
0.27883,0.5
0.364,0.5
0.37714,0.5
0.1664,0.5
0.13882,0.5
0.19208,0.5
0.26454,0.5
0.12991,0.5
0.45451,0.5
0.4868,0.5
0.30433,0.5
0.50063,0.5
0.35815,0.5
0.3512,0.5
0.41532,0.5
0.48909,0.5
0.43248,0.5
0.44985,0.5
0.44762,0.5
0.26391,0.5
0.14588,0.5
0.43253,0.5
0.42392,0.5
0.38189,0.5
0.416,0.5
0.41576,0.5
0.26544,0.5
0.44636,0.5
0.33,0.5
0.37231,0.5
0.54847,0.51778
0.48919,0.57561
0.38516,0.58117
0.59452,0.77875
0.47182,0.67215
0.33985,0.48305
0.47882,0.48
0.48489,0.48
0.41489,0.48
0.47274,0.48
0.38261,0.48
-0.065867,0.48
-0.19853,0.48
-0.2799,0.48
0.49925,0.48
0.51272,0.48
0.41501,0.48
0.51284,0.48
0.49534,0.48
0.48234,0.48
0.49003,0.48
0.44662,0.48
0.37638,0.48
0.45557,0.48
0.17015,0.38184
-0.066903,0.074469
0.3308,0.0043687
0.2623,0.02
