0.14441,-0.037492
0.18152,0.045083
0.14345,0.04
0.19705,0.04
0.18358,0.04
0.12321,0.04
0.20113,0.04
0.30645,0.04
0.20348,0.04
0.31355,0.04
0.14672,0.04
0.18137,0.04
0.1949,0.04
0.17902,0.04
0.30966,0.04
0.31086,0.04
0.12419,0.04
0.20208,0.04
0.3069,0.04
0.12419,0.04
0.12405,0.04
0.12388,0.04
0.18567,0.04
0.14803,0.04
0.3183,0.04
0.14855,0.04
0.14584,0.04
0.18256,0.04
0.20121,0.04
0.14302,0.04
0.3112,0.04551
0.30027,0.11317
0.3093,0.26259
0.20334,0.32
0.31556,0.32
0.14724,0.32
0.30038,0.32
0.12428,0.32
0.14523,0.32
0.30217,0.32
0.18463,0.32
0.18465,0.32
0.12414,0.32
0.20639,0.32
0.32253,0.32
0.12459,0.32
0.20583,0.32
0.20333,0.32
0.20424,0.32
0.14997,0.32
0.12507,0.32
0.18891,0.32
0.1459,0.32
0.31249,0.32
0.18753,0.32
0.12407,0.33588
0.30495,0.43758
0.18495,0.38687
0.31754,0.34
0.32087,0.34
0.20734,0.34
0.12389,0.34
0.19093,0.34
0.12384,0.34
0.15058,0.34
0.18747,0.34
0.31616,0.34
0.20644,0.34
0.14785,0.34
0.20359,0.34
0.14599,0.34
0.18481,0.34
0.12412,0.34
0.18061,0.34
0.29434,0.34
0.14479,0.34
0.31645,0.34
0.12502,0.34
0.20577,0.34
0.18435,0.34
0.1818,0.24592
0.14112,0.082882
0.1236,0.08
0.14469,0.08
0.20229,0.08
0.14779,0.08
0.12427,0.08
0.12313,0.084098
0.20584,0.16746
0.19077,0.2
0.31882,0.2
0.20098,0.2
0.14764,0.2
0.14861,0.2
0.1465,0.2
0.18388,0.2
0.12442,0.2
0.188,0.2
0.18661,0.2
0.20361,0.2
0.12372,0.2
0.20894,0.2
0.12466,0.2
0.31835,0.2
0.3145,0.2
0.30925,0.2
0.20183,0.2
0.12433,0.22845
0.12458,0.36283
0.15017,0.35861
0.19198,0.31824
0.14982,0.3
0.18851,0.3
0.31693,0.3
0.12372,0.3
0.12323,0.3
0.31396,0.3
0.20351,0.3
0.20265,0.3
0.30549,0.3
0.18426,0.3
0.1477,0.3
0.12414,0.3
0.12397,0.3
0.14555,0.3
0.14581,0.3
0.2004,0.3
0.18357,0.3
0.18392,0.3
0.20079,0.3
0.30359,0.3
0.12346,0.2942
0.1462,0.20819
0.31911,0.18
0.1471,0.18
0.14859,0.18
0.12486,0.18
0.19068,0.18
0.12357,0.18
0.19889,0.18
0.29465,0.16446
0.2979,0.089599
0.19989,0.08
0.20246,0.08
0.12417,0.08
0.14595,0.08
0.18358,0.08
0.19724,0.08
0.19926,0.08
0.31011,0.08
0.1873,0.08
0.12395,0.08
0.18399,0.08
0.3097,0.08
0.12444,0.08
0.32171,0.08
0.14471,0.08
0.20248,0.08
0.12406,0.08
0.12431,0.08
0.20528,0.08
0.31919,0.08
0.18896,0.08
0.18816,0.08
0.14531,0.08
0.14214,0.08
0.18351,0.08
0.19914,0.08
0.18794,0.08
0.14934,0.08
0.33002,0.08
0.19069,0.08
0.31325,0.08
0.2994,0.08
0.30111,0.08
0.12436,0.08
0.14716,0.28625
0.14456,0.72884
0.1242,0.75015
0.18395,0.46917
0.18512,0.11267
0.30616,0.1
0.18373,0.1597
0.12357,0.14631
0.1236,0.1
0.19554,0.1
0.18265,0.1
0.12411,0.1
0.1448,0.1
0.14279,0.1
0.20389,0.095413
0.12331,0.010551
0.19682,0.047253
0.14228,0.059875
0.19781,0.12
