0.79632,0.82
0.82309,0.82
0.85066,0.82
0.87083,0.82
0.84024,0.82664
0.84058,0.91354
0.87823,0.94
0.90547,0.94
0.92588,0.94
0.92631,0.94
0.93242,0.94
0.92903,0.94
0.90382,0.94
0.9077,0.94
0.87321,0.94
0.85703,0.94
0.87933,0.94
0.8339,0.94
0.82191,0.94
0.84175,0.94
0.85075,0.94
0.83736,0.94
0.76596,0.91643
0.76205,0.54784
0.55852,0.4
0.61796,0.4
0.50833,0.4
0.55018,0.4
0.49186,0.4
0.48894,0.4
0.44813,0.4
0.49738,0.39513
0.42496,0.21906
0.10204,-0.089078
0.074856,-0.21945
0.076142,-0.24
-0.014131,-0.24
-0.024595,-0.24
-0.1345,-0.24
-0.088904,-0.24
-0.13284,-0.24
-0.23491,-0.24
-0.12108,-0.24
-0.054363,-0.24
-0.053483,-0.24
-0.20888,-0.24
-0.21537,-0.24
-0.20553,-0.25842
-0.23085,-0.31597
-0.2017,-0.32
-0.27969,-0.32
-0.26874,-0.33912
-0.29438,-0.3963
-0.30298,-0.4
-0.30044,-0.4
-0.28048,-0.4
-0.31293,-0.4
-0.2561,-0.4
-0.35824,-0.4
-0.13247,-0.4
-0.36576,-0.4
-0.32593,-0.4
-0.35405,-0.4
-0.23308,-0.4
-0.27613,-0.4
-0.18486,-0.33296
-0.13047,-0.099771
-0.0084805,-0.067818
-0.049711,0.047608
0.075552,0.19293
0.10219,0.29574
0.10248,0.3037
0.019794,0.37373
0.043691,0.4
0.23974,0.42636
0.12004,0.54567
0.14531,0.45896
0.31489,-0.4522
0.22533,-0.62709
-0.0027939,-0.0065819
0.032568,0.49423
0.053659,0.63516
0.30404,0.38061
-0.007859,0.34
0.32449,0.34
0.39309,0.34
0.33683,0.34
0.27546,0.34
0.26025,0.34
0.2924,0.34
0.31611,0.34
0.2669,0.34
0.46405,0.34
0.29471,0.29143
0.29169,-0.24004
0.07688,-0.49909
-0.1926,-0.61934
-0.23695,-0.64
-0.33931,-0.64
-0.45317,-0.64
-0.53174,-0.64
-0.48776,-0.64
-0.51851,-0.64
-0.5167,-0.64
-0.50272,-0.64
-0.49942,-0.64
-0.49638,-0.64
-0.49622,-0.64
-0.44276,-0.61848
-0.31788,-0.40334
-0.39557,-0.20156
-0.19337,-0.12352
-0.060295,-0.040718
0.36062,0.081694
0.30377,0.57273
0.29032,0.77711
0.26228,0.78
0.40853,0.78
0.38044,0.78
0.3964,0.78
0.30227,0.78
0.047047,0.78
0.16099,0.78
0.24255,0.78
0.47213,0.78
0.57674,0.78
0.44714,0.78
0.62136,0.78
0.42475,0.78
0.33966,0.78
0.44908,0.78
0.1209,0.70316
-0.40101,-0.32038
-0.52304,-0.91076
-0.82018,-0.94654
-0.94344,-0.99163
-0.94091,-1
-0.94971,-1
-0.97347,-1
-0.97128,-1
-0.9568,-1
-0.98366,-1
-0.95919,-1
-0.95172,-1
-0.95015,-1
-0.97638,-1
-0.97018,-1
-0.96136,-1
-0.97314,-1
-0.91161,-1
-0.89152,-1
-0.89677,-1
-0.96087,-1
