-0.40233,0
-0.28765,0
-0.28747,0
-0.20899,0
-0.26781,0
-0.33722,-0.0094103
-0.42797,-0.32428
-0.42154,-0.53995
-0.40069,-0.53999
-0.43494,-0.38078
-0.25742,-0.14774
-0.27593,0.025596
-0.22246,0.14238
-0.18394,-0.076886
-0.24522,-0.19997
-0.2357,-0.2
-0.39895,-0.2
-0.38736,-0.2
-0.24608,-0.1831
-0.29071,-0.090237
-0.29742,-0.24531
-0.37253,-0.37529
-0.3342,-0.38
-0.38527,-0.38
-0.39711,-0.38
-0.39371,-0.38
-0.38441,-0.38
-0.42085,-0.38
-0.36309,-0.38
-0.37846,-0.38
-0.36613,-0.38
-0.3483,-0.38
-0.35597,-0.38
-0.38061,-0.38
-0.36959,-0.38
-0.39408,-0.38
-0.4547,-0.38
-0.29787,-0.38
-0.37858,-0.38
-0.38536,-0.38
-0.38141,-0.38
-0.38751,-0.38
-0.40366,-0.38
-0.35089,-0.38
-0.34269,-0.38
-0.37976,-0.38
-0.40144,-0.38
-0.41563,-0.38
-0.34932,-0.38
-0.38643,-0.38
-0.3993,-0.38
-0.41398,-0.38
-0.41809,-0.38
-0.49187,-0.38
-0.41256,-0.38
-0.47136,-0.38
-0.39673,-0.38
-0.39728,-0.38
-0.40219,-0.38
-0.42963,-0.38944
-0.43339,-0.46422
-0.44651,-0.48
-0.42341,-0.48
-0.41569,-0.48
-0.41825,-0.48
-0.41495,-0.48
-0.38567,-0.48
-0.41748,-0.48
-0.3646,-0.48
-0.43663,-0.48
-0.47404,-0.48
-0.4457,-0.54116
-0.51311,-0.6387
-0.56626,-0.64
-0.4972,-0.64
-0.37879,-0.65603
-0.47968,-0.6798
-0.65734,-0.68
-0.6465,-0.68
-0.67353,-0.68
-0.66416,-0.68
-0.69407,-0.68
-0.71526,-0.68
-0.53486,-0.68
-0.71588,-0.68
-0.70737,-0.68
-0.68402,-0.68848
-0.6476,-0.77683
-0.62541,-0.8
-0.65492,-0.8
-0.52804,-0.8
-0.69145,-0.8
-0.72159,-0.8
-0.70368,-0.8
-0.74257,-0.8
-0.55482,-0.8
-0.67086,-0.8
-0.54043,-0.8
-0.48445,-0.8
-0.59981,-0.8
-0.64964,-0.8
-0.49114,-0.8
-0.64636,-0.8
-0.73476,-0.8
-0.65578,-0.8
-0.67741,-0.8
-0.74926,-0.8
-0.72461,-0.8
-0.71955,-0.8
-0.62118,-0.73063
-0.64338,-0.62146
-0.66749,-0.53314
-0.41828,-0.36361
-0.34852,-0.25582
-0.34978,-0.24
-0.70058,-0.24
-0.622,-0.24
-0.39592,-0.24
-0.24637,-0.24
-0.36348,-0.24
-0.49078,-0.24
-0.45226,-0.24
-0.46497,-0.24
-0.41446,-0.24
-0.40805,-0.24
-0.34267,-0.24
-0.28164,-0.24
-0.31576,-0.24
-0.24368,-0.24
-0.28047,-0.19689
-0.1972,-0.035526
-0.17425,-0.02
-0.21891,-0.02
-0.22788,-0.020639
-0.26412,-0.30542
-0.53116,-0.75754
-0.5883,-0.77861
-0.59306,-0.68052
-0.55323,-0.62
-0.55803,-0.62
-0.58909,-0.62
-0.59392,-0.62
-0.5854,-0.62
-0.62288,-0.62
-0.58737,-0.62
-0.58007,-0.62
-0.55688,-0.62
-0.5479,-0.62
-0.49207,-0.62
-0.5375,-0.62
-0.45822,-0.62
-0.48701,-0.62
-0.46312,-0.62
-0.50765,-0.58655
-0.54537,-0.48656
-0.54341,-0.48
-0.53738,-0.48
-0.53129,-0.48
-0.51269,-0.48
-0.50351,-0.48
-0.54007,-0.48
-0.5898,-0.48
-0.57393,-0.48
-0.21227,-0.48
-0.70143,-0.48
-0.57612,-0.48
-0.52401,-0.48
-0.66228,-0.48
-0.63479,-0.48
-0.60163,-0.48
-0.63444,-0.48
-0.60482,-0.48
-0.59105,-0.56444
-0.63003,-0.67913
-0.56659,-0.68
-0.6846,-0.68108
-0.73766,-0.77728
-0.62843,-0.84
-0.67276,-0.84
-0.69296,-0.84
-0.80015,-0.84
-0.65168,-0.84
-0.63298,-0.84
-0.69995,-0.84
-0.58737,-0.84
-0.55307,-0.84
-0.70254,-0.84
-0.70304,-0.84
-0.71603,-0.84
-0.66854,-0.84
-0.70146,-0.84
-0.72763,-0.84
-0.71454,-0.84
-0.71357,-0.84
-0.75367,-0.84
-0.80012,-0.84
-0.71212,-0.84
-0.72569,-0.84
-0.71022,-0.84
-0.48195,-0.71512
-0.42272,-0.12825
-0.34078,-0.02
-0.28785,-0.02
