0.80358,0.78
0.82836,0.78
0.82224,0.78
0.85953,0.78
0.84311,0.78
0.63142,0.78
0.77633,0.78
0.71209,0.78
0.68918,0.78
0.60231,0.78
0.63997,0.78
0.7485,0.78
0.78889,0.78
0.82116,0.78
0.78499,0.78
0.70357,0.78
0.77839,0.78
0.7552,0.78
0.7907,0.78
0.79152,0.78
0.75754,0.78
0.74201,0.78
0.79152,0.78
0.45988,0.78
0.64005,0.78
0.79739,0.78
0.77365,0.78
0.79911,0.78
0.69241,0.78
0.71486,0.78
0.71124,0.78
0.71953,0.78
0.81116,0.78
0.7169,0.78
0.71453,0.78
0.81654,0.78
0.79745,0.78
0.8199,0.78
0.80948,0.77744
0.749,0.76238
0.74601,0.76
0.688,0.76
0.6956,0.76
0.70895,0.73519
0.69365,0.66424
0.72704,0.66
0.81013,0.66
0.78023,0.62478
0.5434,0.61188
0.65491,0.62
0.56749,0.62
0.53471,0.6199
0.54252,0.54635
0.52064,0.48
0.45125,0.42095
0.47772,0.079444
0.18847,0.022327
0.18199,-0.04
