0.58748,0.66
0.54347,0.66
0.70158,0.66
0.66935,0.66
0.60852,0.66
0.67884,0.66
0.66633,0.66
0.62513,0.66
0.73687,0.66442
0.67241,0.67889
0.68138,0.68
0.70695,0.68
0.67958,0.68
0.66423,0.68
0.67741,0.68
0.67806,0.68
0.67501,0.68
0.68181,0.68
0.67314,0.68
0.69696,0.68403
0.69871,0.72384
0.72187,0.74
0.73661,0.74
0.74205,0.74
0.74143,0.74
0.73859,0.74
0.74363,0.74
0.72298,0.74
0.70195,0.74
0.63287,0.73485
0.54953,0.72078
0.57766,0.72
0.68558,0.72
0.68342,0.72929
0.66542,0.73999
0.74398,0.74
0.75,0.74
0.65698,0.74
0.60546,0.74
0.64308,0.74
0.63602,0.74
0.44693,0.67949
0.22464,0.23648
0.33035,0.060001
0.19862,0.06
0.076673,0.06
0.070037,0.06
0.05811,0.06
0.07063,0.06
0.13057,0.06
0.096467,0.06
0.037884,0.030046
0.0065869,-0.019298
-0.015467,-0.02
-0.018811,-0.02
-0.0034096,-0.02
0.037175,-0.02
0.046549,-0.017702
0.051196,0.0493
0.060122,0.08
0.076714,0.08
0.32248,0.08
0.42377,0.08
0.20495,0.10137
0.17353,0.19244
0.23819,0.24099
0.35893,0.31484
0.3821,0.3589
0.36658,0.36
0.44797,0.38571
0.40442,0.45603
0.46983,0.46
0.46235,0.46
0.47694,0.46
0.45937,0.46
0.48792,0.46111
0.48623,0.50056
0.53072,0.52
0.54505,0.52
0.49254,0.52
0.50241,0.52
0.52617,0.52
0.5242,0.52
0.52087,0.52
0.51767,0.52
0.50632,0.52
0.5295,0.52
0.51729,0.52
0.5322,0.52
0.59029,0.50913
0.64387,0.41973
0.51345,0.4
0.43463,0.40623
0.48935,0.52392
0.59627,0.57996
0.58821,0.58
0.65903,0.58
0.56445,0.58
0.55249,0.58
0.56412,0.58
0.65656,0.6101
0.69204,0.72814
0.753,0.74
0.73969,0.74
0.72876,0.74
0.74834,0.74
0.74123,0.74
0.74771,0.74
0.78282,0.74
0.64429,0.74
0.61822,0.74
0.61803,0.69962
0.57533,0.5211
0.42273,0.49997
0.38928,0.45815
0.49032,0.42808
0.45071,0.47312
0.43792,0.48
0.50125,0.48
0.58837,0.52221
0.64171,0.73124
0.74828,0.8
0.79206,0.8
0.81503,0.8
0.80049,0.8
0.79974,0.8
0.82157,0.8
0.80492,0.8
0.79726,0.8
0.81872,0.8
0.79563,0.8
0.74204,0.77633
0.72816,0.67679
0.6771,0.66
0.65211,0.66
0.66509,0.66
0.66457,0.66
0.68892,0.66028
0.67578,0.71632
0.61758,0.81564
0.84401,0.82
0.73425,0.82
0.86975,0.82
0.72365,0.82
0.81647,0.82
0.83289,0.82
0.81187,0.82
0.81965,0.82
0.82235,0.82
0.81723,0.82
0.81321,0.82
0.82209,0.82
0.84505,0.82
0.86922,0.84722
0.85375,0.91662
0.90829,0.92
0.91796,0.92
0.91113,0.92
0.92667,0.92
0.94277,0.92
0.85502,0.92
0.60229,0.92
0.82935,0.92
0.94045,0.90117
0.97422,0.87275
0.80144,0.89999
0.91507,0.9
0.78961,0.9
0.77826,0.9
0.84588,0.9
0.90062,0.9
0.90157,0.9
0.89347,0.9
0.89347,0.9
0.90041,0.9
0.89918,0.9
0.9001,0.9
0.897,0.9
0.88768,0.9
0.89682,0.9
0.8934,0.9
0.90247,0.9
0.89835,0.9
0.8993,0.9
0.90126,0.9
0.89377,0.9
0.90845,0.9
0.85369,0.8841
0.8599,0.80942
0.7938,0.8
0.80053,0.8
0.79597,0.8
0.81144,0.8
0.82656,0.82734
0.85073,0.85993
0.85214,0.86
0.86113,0.86
0.86058,0.86
0.84453,0.86
0.78939,0.86
0.85356,0.86
0.86984,0.86
0.8456,0.86
0.86946,0.86
0.84856,0.86
0.84599,0.86
0.86013,0.86
0.84815,0.86
0.85093,0.86
0.85646,0.86
0.86218,0.86
0.86328,0.86
0.86274,0.86
0.86357,0.86
0.8824,0.86692
0.87465,0.89664
0.88724,0.9
0.90903,0.9
0.88666,0.9
0.85158,0.9
0.79918,0.89774
0.74019,0.76758
0.66846,0.59343
0.55517,0.58
0.59096,0.58
0.51973,0.57192
0.46916,0.40572
0.40093,0.34
0.48668,0.34
0.59507,0.43963
0.66773,0.60477
0.64817,0.54881
0.56894,0.54
0.54977,0.54
0.54306,0.54
0.56697,0.54213
0.47789,0.52372
0.52589,0.40498
0.45087,0.4
0.4319,0.4
0.39584,0.4
0.42173,0.4
0.39272,0.4
0.40461,0.4
0.44762,0.4
0.4334,0.49422
0.6,0.59984
0.59902,0.6
0.60086,0.6
0.59981,0.6
0.59887,0.6
0.60245,0.6
0.60005,0.6
0.5969,0.6
0.26985,0.2
0.2193,0.24584
0.32541,0.26
0.3468,0.26
0.30777,0.26033
0.26156,0.30705
0.40976,0.34568
0.39674,0.39054
0.39061,0.4
0.39006,0.4
0.39314,0.4
0.39039,0.4
0.39901,0.4
0.40111,0.4
0.40876,0.4
0.43067,0.4
0.41375,0.4
0.40571,0.4
0.40265,0.41214
0.42156,0.45611
0.43575,0.46
0.45255,0.46
0.46123,0.46
0.46961,0.46508
0.45801,0.49516
0.47649,0.5
0.48457,0.5
0.48922,0.5
0.48871,0.5
0.48681,0.5
0.48324,0.5
0.48733,0.5
0.44664,0.5
0.4604,0.5
0.47554,0.5
0.4765,0.5
0.49522,0.5
0.49337,0.5
0.49312,0.5
0.50107,0.5
0.4986,0.5
0.49766,0.5
0.50101,0.5
0.5002,0.5
0.50016,0.5
0.48744,0.5
0.48217,0.5
0.51028,0.5
0.47419,0.5
0.4796,0.5
0.52113,0.5
0.44544,0.5002
0.52517,0.55608
0.49653,0.58189
0.4981,0.43402
0.3449,0.36109
0.32357,0.36
0.30348,0.35253
0.35834,0.28617
0.34375,0.26034
0.28749,0.26
0.29255,0.26
0.3339,0.26
0.35763,0.26
0.37729,0.26
0.30763,0.26
0.33999,0.26
0.35596,0.26493
0.36816,0.32332
0.36622,0.34
0.36471,0.34
0.36368,0.34
0.36388,0.34
0.35303,0.34
0.41373,0.34
0.47449,0.37782
0.48017,0.52505
0.53258,0.56
0.56189,0.56
0.56356,0.56
0.56282,0.56
0.55287,0.56
0.56103,0.56
0.5616,0.56
0.55878,0.56
0.58227,0.56026
0.59126,0.59548
0.61463,0.62
0.60995,0.62
0.58727,0.62
0.64423,0.62866
0.67519,0.70314
0.71852,0.72
0.69796,0.72
0.68491,0.72
0.68013,0.72
0.71715,0.72
0.66889,0.72
0.71592,0.72
0.69927,0.72
0.69424,0.72
0.63312,0.72
0.51906,0.72
0.53954,0.72
0.69183,0.72
0.69228,0.72
0.72528,0.72
0.71185,0.72
0.69335,0.72
0.73899,0.72
0.70118,0.72
0.66573,0.67409
0.62956,0.6201
0.62577,0.62
0.60913,0.62
0.61918,0.62
0.60548,0.62
0.61964,0.62
0.6264,0.62
0.58292,0.62
0.60461,0.58528
0.52658,0.48058
0.47657,0.31237
0.32858,0.28
0.28947,0.28
0.41825,0.28
0.33647,0.28
0.36637,0.28
0.41077,0.28
0.39552,0.28
0.40722,0.28
0.35551,0.28
0.3097,0.28
0.28198,0.28
0.29581,0.28
0.31586,0.30226
0.37364,0.37456
0.41322,0.38
0.41623,0.38097
0.47203,0.44296
0.53886,0.56724
0.56419,0.61989
0.62293,0.62
0.60071,0.62
0.46632,0.62
0.54155,0.62
0.6047,0.62
0.59809,0.62
0.58905,0.62
0.53904,0.62
0.52387,0.62
0.3806,0.62
0.45391,0.62
0.52286,0.6125
0.56147,0.52491
0.47953,0.5
0.49062,0.5
0.49769,0.5
0.50805,0.5
0.50327,0.5
0.49787,0.5
0.50672,0.5
0.49517,0.51114
0.48079,0.58621
0.53511,0.6
0.57013,0.6
0.57371,0.6
0.50717,0.6
0.49869,0.6
0.49314,0.6
0.50765,0.6
0.57503,0.6
0.62324,0.61883
0.64115,0.67614
0.63046,0.68
0.61751,0.68
0.60801,0.68
0.64739,0.68
0.6498,0.68
0.6579,0.68
0.65254,0.68
0.65714,0.68
0.66342,0.68
0.66194,0.68
0.65402,0.68
0.65994,0.68
0.65103,0.68
0.66224,0.68
0.67848,0.68
0.65875,0.68
0.62102,0.68
0.64786,0.68
0.63199,0.66671
0.60257,0.57667
0.53647,0.55849
0.51384,0.49396
0.48138,0.46
0.46465,0.46
0.46325,0.46
0.47457,0.46
0.5171,0.46
0.49707,0.46
0.50002,0.45444
0.55639,0.40961
0.67232,0.4
0.48435,0.4
0.40546,0.4
0.40998,0.4
0.39777,0.4
0.41136,0.4
0.41613,0.4
0.43701,0.42339
0.47092,0.47784
0.45188,0.48
0.46945,0.48
0.4746,0.48
0.49511,0.48
0.49652,0.48
0.49432,0.48
0.48227,0.48
0.4939,0.48
0.49885,0.48
0.47851,0.48
0.4772,0.48
0.47286,0.48
0.45721,0.48
0.40496,0.48
0.55733,0.48
0.59488,0.48
0.54115,0.48
0.46162,0.46214
0.44024,0.40432
0.42386,0.4
0.41288,0.4
0.47098,0.4
0.47168,0.4
0.45779,0.4
0.43298,0.4
0.4023,0.4
0.40209,0.4
0.40057,0.4
0.39728,0.4
0.39911,0.4
0.40411,0.4
0.39468,0.4
0.42421,0.4
0.43383,0.4
0.41823,0.38848
0.45984,0.29876
0.43642,0.28
