0.093216,0.48
0.1231,0.48
0.12104,0.48788
0.15803,0.59259
0.1645,0.69744
0.25474,0.6791
0.2966,0.53987
0.29458,0.1894
0.26016,0.14
0.27578,0.14
0.32109,0.14
0.37047,0.14
0.41,0.14
0.3657,0.14
0.37057,0.14
0.37981,0.14
0.34554,0.14
0.34211,0.15591
0.34153,0.2147
0.35263,0.22056
0.31703,0.28026
0.33506,0.3481
0.3597,0.41698
0.37359,0.42
0.35001,0.42
0.35121,0.46295
0.36644,0.52434
0.4355,0.58277
0.59733,0.61256
0.70634,0.67516
0.71426,0.69776
0.84967,0.73463
0.84117,0.77982
0.66994,0.78
0.48529,0.78
0.31731,0.78
0.3092,0.75839
0.26918,0.74377
0.25655,0.82871
0.2598,0.84
0.20894,0.84
0.13424,0.84
0.14062,0.84005
0.12047,0.89124
0.061971,0.81221
0.13318,0.7007
0.14328,0.72333
0.086053,0.89015
0.087586,0.57281
0.0019852,0.14629
-0.0044313,-0.24042
0.0028766,-0.32065
-0.027905,-0.15075
-0.024993,0.23988
-0.056855,0.5
