-0.31769,-0.36188
-0.30684,-0.51697
-0.35416,-0.78808
-0.77108,-0.79196
0.017795,-0.69802
-0.27226,0.21777
0.30929,0.63458
0.5646,0.90009
0.46436,0.98
0.467,0.965
0.77051,0.97017
0.94895,1
0.86378,0.97819
0.77199,0.78914
0.45457,0.26708
0.52507,0.070755
0.23274,0.78111
0.80682,1
0.82237,1
0.88467,1
0.9833,1
0.93268,0.9997
0.76621,0.89534
0.7107,0.67522
0.16334,0.4074
0.31742,0.023191
-0.15124,-0.17842
-0.22764,0.074109
0.084399,0.25794
0.018791,0.077955
-0.039571,-0.10155
-0.24569,-0.29133
-0.27739,-0.38
-0.25251,-0.38
0.023319,-0.19221
-0.014998,0.22584
0.1178,0.23744
-0.27005,-0.14972
-0.6714,-0.49818
-0.66174,-0.86535
-0.32905,-0.96672
-0.098314,-0.24696
-0.33852,0.30827
0.26133,-0.32113
0.28518,-0.50657
0.092889,-0.03499
-0.12698,-0.023686
0.12132,0.028058
-0.016125,0.51782
0.099715,-0.10769
-0.34832,0.060087
-0.11523,0.12278
-0.19292,-0.30538
-0.079799,-0.34735
-0.20368,-0.7503
-0.33599,-0.81199
-0.2055,-0.35712
-0.25304,-0.14036
-0.24551,-0.14
-0.33942,-0.14
-0.40783,-0.20105
-0.46205,-0.54422
-0.70367,-0.74689
-0.50139,-0.88847
-0.42696,-0.85557
-0.3208,-0.39209
-0.2329,0.16361
-0.10313,-0.21072
-0.5208,-0.33824
-0.66113,-0.70846
-0.71539,-0.7081
-0.83053,-0.57317
-0.68882,-0.89347
-0.77886,-0.90558
-0.94015,-0.97807
-0.981,-1
-0.90491,-1
-0.75389,-0.95516
-0.66823,-0.78754
-0.27523,-0.47215
0.23947,0.1948
0.66814,0.92341
0.81781,1
0.8258,1
0.64757,0.94309
0.42612,0.5634
0.15955,0.0081246
-0.27222,-0.2097
-0.57496,-0.56275
-0.76955,-0.9529
-0.79953,-1
-0.24972,-0.75484
0.12947,0.254
0.30834,0.78875
0.47874,0.28518
0.1098,0.059822
-0.18443,-0.028036
-0.19117,-0.31188
-0.22575,-0.70677
-0.29429,-0.82809
0.045005,-0.26114
0.15709,0.56697
0.22372,0.80155
0.093039,0.24624
-0.082936,-0.10264
-0.18062,-0.17725
-0.39449,-0.26712
-0.47382,-0.67611
-0.50133,-0.70318
-0.4174,-0.32286
-0.25905,-0.21715
-0.19554,-0.2
-0.25032,-0.2
-0.19007,-0.2
-0.23556,-0.2018
-0.42574,-0.35967
-0.56277,-0.66313
-0.33501,-0.69875
-0.51818,0.76
0.058394,0.02
0.041536,0.02
0.02161,0.02
0.24095,0.032514
0.20273,0.30636
0.3404,0.42
0.37633,0.42
0.39055,0.42
0.41766,0.42
0.29051,0.42
0.039883,0.40902
0.063212,0.29176
0.19074,0.26
0.2072,0.26
0.29116,0.27507
0.33359,0.39434
0.40034,0.42
0.41815,0.42
0.41404,0.42
0.41237,0.42
0.49416,0.58756
0.41079,0.85579
0.60439,0.86
0.77101,0.86
0.81541,0.86
0.62439,0.80603
0.57068,0.45416
0.39583,0.4
0.59245,0.4
0.53213,0.4
0.25439,0.4
0.3099,0.37847
0.36652,0.19994
0.46184,0.16
0.26983,0.16
0.23934,0.16
0.18405,0.16
0.18611,0.16
0.18062,0.16
0.22373,0.30144
0.78076,0.81868
0.93122,0.99998
0.90592,1
1.012,1
0.98125,1
0.88684,1
0.96009,1
0.95083,1
0.97688,1
0.97637,1
0.88429,1
0.87162,1
0.94825,0.98141
0.84687,0.87085
0.85155,0.77006
0.774,0.76
0.70887,0.76
0.67562,0.73734
0.63108,0.65949
0.69568,0.5684
0.63864,0.54
0.5387,0.54
0.53614,0.54
0.38807,0.53967
0.41907,0.44804
0.38486,0.30629
0.66214,0.35212
0.7216,0.84038
0.90011,1
0.92657,1
0.89694,1
0.86347,1
0.88192,1
0.97344,1
0.84453,1
0.97556,1
0.94502,1
1.0041,1
0.88558,1
0.88358,0.98871
0.9177,0.86271
0.89495,0.97617
0.8953,1
0.94384,1
0.97948,1
0.95692,1
0.97416,1
0.98677,1
0.99783,1
0.99096,1
0.97692,1
0.99255,1
0.96661,1
0.97491,1
0.99607,1
0.9954,1
0.68122,0.89459
0.23289,0.13504
0.007973,-0.13227
-0.12427,-0.1
-0.091757,-0.1
-0.072607,-0.1
-0.10272,-0.1
-0.081729,-0.1
-0.036218,-0.089264
-0.00071433,7.9316e-05
0.018983,0.02
0.044075,0.02
0.15651,0.046658
0.20449,0.20363
0.21121,0.27979
0.070888,0.27232
0.025377,0.061921
-0.020795,-0.13802
-0.046892,-0.14
-0.11089,-0.14
-0.069325,-0.14
-0.083406,-0.14
-0.023543,-0.13195
-0.11631,-0.046529
-0.074251,-0.089858
-0.115,-0.12
-0.14663,-0.12
-0.15416,-0.12
-0.14384,-0.12
-0.12821,-0.12
-0.076844,-0.12
-0.13262,-0.18527
-0.30899,-0.25985
-0.28323,-0.22825
-0.26299,-0.10049
-0.22041,-0.36532
-0.14956,-0.51356
-0.11093,-0.44797
-0.084359,-0.008615
-0.077912,0.17995
0.18545,0.18
0.10289,0.17974
0.13752,0.093109
0.12792,0.020001
0.2092,0.087438
0.13443,0.34199
0.37623,0.42
0.4065,0.42
0.35749,0.42
0.22166,0.33643
0.208,0.14734
0.023404,0.13536
0.0079725,0.05122
0.064807,0.02
0.1933,0.071696
0.15074,0.25496
0.20147,0.28
0.31275,0.28
0.51289,0.28463
0.6487,0.69199
0.79715,0.99987
0.88402,1
1.0182,1
0.98217,1
0.9556,1
1.044,1
0.21882,0.99523
-0.19202,0.46054
-0.36849,-0.79827
-0.8018,-1
-1.0536,-1
-0.90988,-1
-0.83042,-0.98026
-0.90463,-0.94524
-0.88559,-0.72143
-0.91356,-0.8134
-0.80181,-0.92
-0.83738,-0.92
-0.8502,-0.91892
-0.77356,-0.79372
-0.73944,-0.46366
-0.71762,-0.47392
-0.54949,-0.52
-0.6914,-0.52
-0.51814,-0.52
-0.53758,-0.52
-0.66872,-0.53135
-0.59074,-0.64889
-0.72788,-0.68
-0.72649,-0.68
-0.70596,-0.77116
-0.73046,-0.97191
-0.72399,-0.92121
-0.70878,-0.6187
-0.70325,-0.52
-0.58959,-0.52
-0.53112,-0.52
-0.50636,-0.52
-0.49383,-0.52
-0.52713,-0.52493
-0.57718,-0.6346
-0.50647,-0.65545
-0.4994,-0.48689
-0.41758,-0.40017
-0.38627,-0.4
-0.40002,-0.4
-0.40148,-0.4
-0.38111,-0.4
-0.35241,-0.4
-0.34892,-0.4
-0.36969,-0.37133
-0.48681,-0.3792
-0.47387,-0.60712
-0.56928,-0.58
-0.50072,-0.58
-0.43004,-0.4871
-0.33474,-0.32318
0.0060257,-0.31845
0.012484,-0.018588
0.4433,0.47339
0.48927,0.55993
0.60258,0.56
0.58517,0.5672
0.64604,0.68071
0.58531,0.72
0.6748,0.72
0.58711,0.70773
0.52531,0.48398
0.43126,0.36171
0.40569,0.3008
0.35456,0.3
0.21912,0.3
0.17281,0.29426
0.097882,0.10357
0.011501,-0.059735
-0.075269,-0.06
-0.018202,-0.06
-0.058362,-0.06
-0.014851,-0.06
-0.091803,-0.06
-0.060873,-0.06
-0.054692,-0.06
-0.06394,-0.06
-0.079423,-0.06
-0.12883,-0.065408
-0.0502,-0.15067
-0.056363,-0.10689
-0.040619,-0.020258
-0.041708,-0.02
0.010135,-0.02
0.0074861,-0.02
0.057678,-0.02
-0.052795,-0.02
0.00043142,-0.057094
-0.079153,-0.099937
0.007598,-0.078107
0.054592,0.010635
0.12019,0.02
0.14706,0.02
0.017937,0.02
0.0077663,-0.013157
-0.053333,-0.096057
-0.23274,-0.13516
-0.24881,-0.71333
-0.51647,-1
-0.8544,-1
-0.46383,-0.87308
0.076987,0.0083341
0.55615,0.91046
0.82681,0.96064
0.75763,0.81413
0.69565,0.8
0.71378,0.79629
0.70019,0.7015
0.49122,0.61761
0.59591,0.41052
0.51085,0.47067
0.47198,0.58
0.50361,0.68927
0.62164,0.858
0.74594,0.86
0.71753,0.83696
0.76407,0.76511
0.67007,0.72661
0.75002,0.52741
0.7788,0.42161
0.66143,0.41874
0.54461,0.32144
0.37552,0.26
0.24655,0.26
0.25654,0.26
0.2745,0.26
0.2084,0.25989
0.2922,0.209
0.27628,0.29227
0.35448,0.43428
0.38336,0.43824
0.40635,0.26562
0.31388,0.36401
0.33605,0.44
0.42418,0.44
0.45784,0.44
0.37598,0.43941
0.2632,0.27534
0.19899,0.11561
0.046616,0.044464
-0.0058144,-0.030643
0.19705,-0.091089
0.1841,-0.0026441
0.25502,0.074605
0.20355,0.29635
0.31653,0.32
0.32215,0.32
0.31902,0.32
0.3051,0.32
0.38125,0.30381
0.46754,0.41023
0.45249,0.59955
0.47474,0.58204
0.45108,0.47421
0.38807,0.40824
0.35889,0.34203
0.32804,0.34
0.42457,0.36068
0.57303,0.52513
0.76968,0.92351
0.91607,1
0.97608,1
0.9614,1
0.9913,1
0.95438,1
0.97234,1
0.98017,1
0.95229,1
0.90615,1
0.88354,1
0.7768,0.91698
0.85286,0.76346
0.8057,0.76
0.77832,0.76
0.7009,0.76
0.78152,0.76
0.77374,0.76
0.66953,0.76
0.58762,0.74615
0.38194,0.59328
0.51348,0.44878
0.29564,0.33031
0.47935,0.23375
0.40782,0.24673
0.72462,0.33376
0.54386,0.54947
0.5789,0.51825
0.49623,0.4222
0.53357,0.46596
0.63393,0.59064
0.61781,0.65771
0.67698,0.68609
0.7025,0.83588
0.85946,0.9093
0.88563,0.98369
0.91614,0.95366
0.87297,0.86531
0.82882,0.77625
0.65368,0.73983
0.60294,0.57848
0.44412,0.4201
0.44664,0.42
0.38893,0.42
0.44521,0.42
0.40505,0.42
0.42567,0.42
0.39246,0.42
0.27011,0.34516
0.17358,-0.056328
-0.11114,-0.19935
-0.20633,-0.2
-0.10937,-0.2
0.0023665,-0.16924
-0.12525,0.097822
0.045835,0.045275
-0.11177,-0.21973
0.10264,-0.2745
-0.123,0.284
0.5249,0.66
0.10398,0.26
0.11915,0.26
0.068797,0.21593
-0.54744,-0.097953
-0.19774,-0.55856
-0.65514,-0.78653
-0.44783,-0.95432
-0.47632,-0.79629
-0.52172,-0.43682
-0.71254,-0.35426
-0.74538,-0.68292
-0.57466,-0.84794
-0.57573,-0.61742
-0.5136,-0.58
-0.68169,-0.58
-0.40958,-0.58
-0.56975,-0.58
-0.56545,-0.75432
-0.32212,-0.51497
-0.25671,0.50387
-0.1822,0.38162
0.35369,-0.059545
-0.12998,0.15464
0.025269,0.16
0.17592,0.16
0.031689,0.15888
-0.0078523,0.039436
-0.1061,-0.093412
-0.2434,-0.14777
-0.29777,-0.3987
-0.4624,-0.52
-0.49864,-0.52
-0.49219,-0.52
-0.47798,-0.52
-0.5111,-0.52
-0.51994,-0.52
-0.52499,-0.52
-0.48015,-0.52
-0.46327,-0.52
-0.54954,-0.52
-0.56637,-0.52
-0.53956,-0.52
-0.48545,-0.52
-0.70166,-0.58937
-0.51587,-0.85429
-0.48341,-0.88
-0.41647,-0.72753
-0.4907,-0.2984
-0.20727,-0.18
-0.1891,-0.18
-0.32051,-0.18
-0.41932,-0.22325
-0.56805,-0.42206
-0.47278,-0.60755
-0.49874,-0.8297
-0.66815,-0.71837
-0.62993,-0.0077061
-0.38967,0.28772
0.042835,-0.30673
-0.45439,-0.46102
-0.65766,-0.63181
-0.67515,-0.7454
-0.69719,-0.72533
-0.61808,-0.76686
-0.71781,-0.5695
-0.54435,-0.8374
-0.54182,-0.6822
-0.30118,-0.337
-0.2541,-0.10299
-0.15529,-0.14928
-0.32465,-0.24077
-0.41165,-0.34977
-0.42893,-0.48757
-0.20357,-0.45079
-0.42842,-0.095606
-0.41751,-0.2418
-0.43682,-0.56365
-0.50189,-0.44795
-0.56853,-0.37903
-0.52205,-0.40253
-0.57554,-0.5111
-0.6024,-0.64937
-0.69486,-0.60116
-0.68822,-0.6
-0.69102,-0.6
-0.72481,-0.6
-0.70987,-0.62673
-0.65683,-0.89259
-0.85145,-0.96
-0.97235,-0.96303
-0.91514,-0.99267
-1.009,-1
-1.0033,-1
-0.99941,-1
-0.99781,-1
-1.0006,-1
-0.97413,-1
-0.98687,-1
-0.97166,-1
-1.0042,-1
-0.9349,-1
-0.83501,-0.9341
-0.84585,-0.69091
-0.75349,-0.64
-0.71942,-0.64051
-0.61967,-0.77223
-0.41287,-0.63892
-0.20677,-0.13438
-0.32215,-0.075947
-0.21871,-0.57109
-0.47659,-0.92736
-0.68709,-0.94
-0.93948,-0.94
-0.89084,-0.94
-0.88507,-0.94
-0.92215,-0.94
-0.84581,-0.94
-0.9066,-0.94
-0.72665,-0.94
-0.59431,-0.91566
-0.44611,-0.56656
-0.38287,-0.26162
-0.34577,-0.22843
-0.34018,-0.44889
-0.41836,-0.48
-0.48205,-0.48
-0.48211,-0.48
-0.43843,-0.48
-0.31677,-0.47045
-0.3038,-0.2235
-0.25711,-0.036086
-0.1594,-0.29502
-0.17012,-0.1802
-0.27374,-0.23317
-0.2318,-0.24
-0.24751,-0.24
-0.23206,-0.24
-0.23903,-0.24
-0.24479,-0.24
-0.22947,-0.24
-0.24311,-0.24
-0.24756,-0.24
-0.32191,-0.24
-0.35424,-0.24
-0.42124,-0.24
-0.43277,-0.30305
-0.47292,-0.57026
-0.64698,-0.63864
-0.60048,-0.72473
-0.58959,-0.61316
-0.58812,-0.6
-0.26206,-0.6
0.18549,-0.6
-0.21055,-0.6
-0.82094,-0.62334
-0.82275,-0.7586
-0.82308,-0.96605
-0.81505,-1
-0.83595,-1
-0.57726,-0.93748
-0.82251,-0.47423
-0.79997,-0.33798
-0.39405,-0.65845
-0.31626,-0.57883
-0.31387,-0.31799
0.15897,0.14045
0.13149,0.25386
-0.29774,-0.04388
-0.051136,-0.41382
0.15291,0.29277
0.18099,0.48451
0.062927,0.26097
-0.38165,0.20791
-0.65685,-0.11715
-0.42872,-0.4097
-0.40425,-0.42
-0.4934,-0.42
-0.52315,-0.42393
0.07608,-0.5252
-0.093162,-0.36
0.27037,0.66
0.34309,0.66
0.17563,0.51089
-0.51996,-0.52643
-0.46201,-0.51678
-0.32221,-0.18725
-0.12938,-0.18
-0.19724,-0.14213
-0.29606,-0.13397
-0.34481,-0.38179
-0.37827,-0.42
-0.45378,-0.47604
-0.44927,-0.55922
-0.53527,-0.56
-0.59362,-0.56
-0.62559,-0.56
-0.66965,-0.60747
-0.63571,-0.8021
-0.62423,-0.67641
-0.5646,-0.62764
-0.55252,-0.44231
-0.48381,-0.43399
-0.52939,-0.5242
-0.50889,-0.54
-0.53416,-0.54
-0.472,-0.54
-0.44434,-0.52721
-0.43038,-0.452
-0.42793,-0.44
-0.43661,-0.44
-0.44319,-0.44
-0.31559,-0.42877
-0.26862,-0.20619
-0.15847,-0.12
-0.10708,-0.12
-0.1112,-0.12
-0.12523,-0.12
-0.16084,-0.13721
-0.23665,-0.21423
-0.30197,-0.3479
-0.48916,-0.40367
-0.50778,-0.59676
-0.6202,-0.62
-0.62621,-0.62
-0.6184,-0.62
-0.6207,-0.62
-0.63449,-0.62
-0.54354,-0.61998
-0.44971,-0.44601
-0.41436,-0.29221
-0.21828,-0.38827
-0.14678,-0.20208
-0.15711,-0.1
-0.1511,-0.12652
-0.239,-0.26134
-0.27241,-0.28
-0.2719,-0.28
-0.27921,-0.28
-0.27258,-0.28
-0.2925,-0.28
-0.32552,-0.28
-0.36209,-0.30145
-0.40729,-0.4216
-0.42371,-0.44
-0.42153,-0.44
-0.38454,-0.40727
-0.34033,-0.30687
-0.3143,-0.3
-0.29938,-0.3
-0.29623,-0.3
-0.29081,-0.3
-0.29438,-0.3
-0.34259,-0.3
-0.38881,-0.33837
-0.45607,-0.46706
-0.50929,-0.57946
-0.58266,-0.6
-0.58938,-0.58712
-0.69557,-0.54634
-0.67726,-0.79066
-0.79286,-0.82
-0.83018,-0.82
-0.82652,-0.82
-0.8344,-0.82
-0.82878,-0.82
-0.78165,-0.82
-0.72708,-0.82
-0.65107,-0.7532
-0.68768,-0.56808
-0.61445,-0.52
-0.51776,-0.52
-0.51812,-0.52
-0.52586,-0.52
-0.55617,-0.53214
-0.57057,-0.60736
-0.62202,-0.62
-0.6022,-0.65313
-0.58249,-0.60853
-0.62048,-0.56
-0.60519,-0.56
-0.57019,-0.56
-0.55311,-0.56
-0.42775,-0.56
-0.37993,-0.51009
-0.48458,-0.28283
-0.42772,-0.42503
-0.50837,-0.55631
-0.59597,-0.57767
-0.70438,-0.76772
-0.77385,-0.82
-0.81617,-0.82
-0.83913,-0.82
-0.83927,-0.82
-0.85245,-0.82
-0.80333,-0.84879
-0.74652,-0.85867
-0.70012,-0.6712
-0.62637,-0.56331
-0.56046,-0.56
-0.57922,-0.56
-0.56836,-0.56
-0.59449,-0.56362
-0.6283,-0.63358
-0.63325,-0.66
-0.66493,-0.66
-0.69927,-0.66177
-0.72378,-0.72732
-0.71765,-0.76
-0.71324,-0.76
-0.71228,-0.70787
-0.71015,-0.6403
-0.68087,-0.64
-0.65184,-0.64
-0.59087,-0.64
-0.47337,-0.64
-0.4629,-0.64
-0.064057,-0.60198
-0.59878,-0.10674
-0.51545,0.15955
0.11993,0.16
0.25296,0.14388
0.49371,0.43124
0.38211,0.67877
0.40893,0.70003
0.50453,0.50646
0.46725,0.34491
0.42793,0.45516
0.39039,0.42708
0.34315,0.23602
0.33139,0.22355
0.31408,0.29873
0.34487,0.3
0.28713,0.3
0.33406,0.3
0.33699,0.3
0.29302,0.3
0.30222,0.3
0.26388,0.3
0.25337,0.3
0.18428,0.27919
0.18826,0.072437
0.16205,0.02
0.10568,0.056746
0.067654,0.2206
0.065513,0.26
0.029399,0.20193
0.086951,0.12058
0.048786,0.12
0.24215,0.12129
-0.0075619,0.20759
-0.13457,0.1171
-0.16739,-0.33193
-0.19357,-0.60898
-0.21447,-0.53303
-0.33987,-0.52
-0.058762,-0.51015
-0.12887,-0.27381
-0.31109,0.25034
-0.32102,1
