0.66056,-0.53039
0.25212,-0.33502
0.31583,-0.10019
0.42811,0.29619
0.56767,0.87841
0.43717,0.99624
0.65746,0.89735
0.9056,0.7954
0.70207,0.93596
0.84022,0.74973
0.62893,0.62166
0.83965,0.8893
0.88096,0.9
0.7086,0.86758
0.46695,0.40328
-0.24519,-0.21798
-0.5201,-0.82971
-0.65,-0.84568
-0.62209,-0.61566
-0.59758,-0.5464
-0.57527,-0.53473
-0.46752,-0.35356
-0.35371,-0.24
-0.1923,-0.24
-0.21127,-0.24
-0.20254,-0.24
-0.26794,-0.24
-0.14674,-0.23394
-0.015471,-0.076983
0.23065,0.2756
0.54107,0.58004
0.56005,0.59813
-0.083161,0.44509
0.024201,-0.76
0.10347,0.08
0.092251,0.08
0.10028,0.08
0.073999,0.08
0.086504,0.08
0.028412,0.076601
-0.040493,-0.1284
-0.38018,-0.50171
-0.50863,-0.52
-0.35516,-0.52
0.1507,-0.52
0.33884,-0.52
-0.0043736,-0.50635
-0.29398,-0.30834
-0.23337,-0.18002
-0.40619,-0.18
-0.55967,-0.18
-0.064618,-0.18
-0.29243,-0.18
-0.25644,-0.18
-0.4579,-0.18617
-0.43684,-0.36081
-0.43164,-0.49921
-0.50501,-0.5
-0.5131,-0.5
-0.48408,-0.5
-0.43685,-0.49942
-0.34668,-0.41457
-0.15015,-0.26147
-0.20941,-0.22
-0.28802,-0.14346
-0.23224,0.1496
-0.069197,0.22
0.22518,0.22
-0.16572,0.22
-0.075395,0.22
0.2855,0.22872
0.27832,0.30312
0.31176,0.32
0.33253,0.32
-0.024419,0.31481
0.010484,0.16021
0.25898,-0.0048983
0.0097364,-0.02
-0.28592,-0.021188
-0.34941,-0.12631
-0.11629,-0.41825
-0.28059,-0.44
-0.38998,-0.44
-0.40954,-0.44
-0.37723,-0.41063
-0.42766,-0.36081
-0.35248,-0.36
-0.35941,-0.36
-0.075722,-0.35926
-0.14895,-0.26629
0.053374,-0.2
-0.16667,-0.2
-0.0017266,-0.1501
-0.12501,0.023259
-0.081544,0.06
-0.12383,0.06
-0.13636,-0.023701
-0.39178,-0.23805
-0.25606,-0.26
-0.28415,-0.26
-0.36855,-0.26
-0.26393,-0.26
-0.34338,-0.26683
-0.18284,-0.35372
-0.23076,-0.32474
-0.25203,-0.15278
-0.13221,-0.18
-0.23483,-0.45294
-0.6121,-0.5776
-0.69801,-0.65765
-0.65434,-0.80157
-0.80177,-0.82
-0.82252,-0.82
-0.71857,-0.82
-0.70514,-0.82
-0.49241,-0.82
-0.34991,-0.80037
-0.24598,-0.74015
-0.43457,-0.85179
-0.62998,-0.88
-0.7052,-0.88
-0.67687,-0.88
-0.75427,-0.88
-0.76691,-0.82946
-0.43385,-0.52964
0.092078,-0.24841
0.31418,0.22914
0.63568,0.6998
0.76927,0.9443
0.77789,0.7193
0.62145,0.52612
0.60205,0.52
0.49573,0.52
0.49909,0.52
0.58773,0.47603
0.53499,0.61882
0.85651,0.82151
0.95251,0.96367
1.0022,1
0.98688,1
0.83313,0.99983
0.72989,0.9004
0.74512,0.59915
0.59007,0.38229
0.44594,0.30012
0.30935,0.3
0.36241,0.3
0.47503,0.25363
0.35399,0.31891
0.63612,0.69925
0.69316,0.71103
0.56011,0.56273
0.35364,0.45161
0.41983,0.44
0.44693,0.44
0.62385,0.44
0.63855,0.50077
0.55183,0.57961
0.64853,0.57646
0.59843,0.66872
0.59574,0.88671
0.41958,0.90169
0.97457,0.96676
0.9797,1
0.97797,1
0.99585,1
1.0281,1
1.0029,1
0.92577,1
0.81303,0.98475
0.49975,0.81952
0.52791,0.58555
0.54658,0.56
0.60279,0.56
0.59471,0.56
0.53941,0.54925
0.48284,0.45784
0.61622,0.37174
0.72707,0.46327
0.75165,0.79444
0.88266,0.93035
0.94095,0.9276
0.92006,0.86001
0.59673,0.86
0.83174,0.86
0.90575,0.86
0.7612,0.86
0.78017,0.81971
0.72742,0.66417
0.77726,0.65212
0.31169,0.73887
0.27992,0.0097351
-0.32366,-0.76796
-0.9715,-0.94218
-1.0939,-0.95262
0.30502,-0.86113
0.5263,-0.36962
-0.18623,0.63984
0.58526,0.97802
1.0802,1
0.92247,1
0.96627,1
0.987,1
0.58097,1
1.0132,1
1.0332,1
0.9844,1
0.9082,1
0.90768,1
0.95991,1
1.0671,1
0.89732,0.98124
0.7972,0.84109
0.8097,0.60527
0.76843,0.58
0.72716,0.65575
0.61671,0.79685
0.71278,0.84965
0.91839,0.92125
0.91874,0.97512
0.94837,1
1.0088,1
0.99636,1
1.0024,1
0.99222,1
0.94117,0.99895
0.96842,0.92527
0.94677,0.88
0.8888,0.88
0.84256,0.88
0.86055,0.88
0.88583,0.88
0.79998,0.88
0.87365,0.88
0.81976,0.88
0.85415,0.86961
0.87111,0.86031
0.71039,0.94123
0.90822,0.9
0.81035,0.9
0.70923,0.9
0.88864,0.9
0.787,0.9
0.78738,0.9
0.9672,0.9
0.89442,0.89999
0.55819,0.83322
0.56859,0.7601
0.72321,0.76
0.70788,0.76
0.68735,0.76
0.66244,0.7332
0.50572,0.48169
0.37767,0.38031
0.45765,0.49994
0.46905,0.81884
0.87668,0.86
0.80466,0.83743
0.82929,0.76536
0.85291,0.76
0.71761,0.76
0.69934,0.80608
0.89332,0.98267
0.96122,1
0.98914,1
0.97904,1
1.0137,1
1.0102,1
0.95953,1
0.87818,0.96177
0.91263,0.70159
0.72208,0.75725
0.87635,0.91052
0.77669,0.89131
0.85308,0.88
0.85614,0.88
0.81183,0.88
0.88216,0.87996
0.83225,0.77335
0.81871,0.78233
0.86975,0.96856
0.89801,0.99936
0.96745,1
1.0254,1
0.96997,1
1.0124,1
0.85449,1
1.0601,1
0.93035,1
0.83811,0.94363
0.85702,0.7912
0.044738,0.89874
0.60896,0.94
0.91892,0.94
0.89514,0.9356
0.92489,0.8508
0.88304,0.91502
0.90122,0.94
0.87765,0.94
0.86265,0.94
0.86817,0.94
0.83918,0.94
0.89737,0.91859
0.74453,0.81076
0.33719,0.39741
0.07855,-0.1259
-0.17476,-0.26115
-0.43859,-0.45921
-0.46148,-0.56919
-0.35196,-0.49461
-0.11385,-0.32965
0.122,0.12001
0.11025,0.26172
0.52034,0.35238
0.62058,0.54038
0.74326,0.77896
0.9361,0.88889
0.85985,0.97949
1.033,0.98
1.0245,0.98485
1.0265,0.99909
1,1
0.91585,1
0.96118,1
0.8894,1
0.93374,0.98914
0.93975,0.87427
0.87518,0.80003
0.83257,0.8
0.82875,0.8
0.87512,0.8
0.87762,0.85342
0.78692,0.99258
0.99931,1
0.98003,1
0.99469,1
0.9244,1
0.82868,1
0.97456,1
0.94921,1
1.0316,1
0.94683,1
0.93449,0.9634
0.93422,0.87922
0.7711,0.99593
0.93859,1
0.74065,1
0.8262,1
1.0518,1
0.89678,0.9955
0.86914,0.91156
0.68158,0.88
0.84408,0.88
0.88053,0.88
0.90831,0.88
0.61634,0.81541
0.17875,0.29828
0.24543,-0.18586
-0.086805,-0.45279
-0.1913,-0.53836
-0.59989,-0.5733
-0.60022,-0.76818
-0.59524,-0.85364
-0.49576,-0.86
-0.67476,-0.8349
-0.46975,-0.54284
-0.1506,-0.33722
-0.18497,-0.12179
0.46639,0.24921
0.39446,0.50794
0.50123,0.69045
0.72643,0.83577
0.98249,0.94876
0.87719,1
0.88569,1
0.92399,1
1.0285,1
0.9347,1
0.97473,1
1.0506,1
0.87335,1
0.82338,0.98641
0.6072,0.72251
0.4372,0.45239
0.35624,0.2615
0.29009,0.24
0.25037,0.24
0.25323,0.24
0.23661,0.24
0.2765,0.24
0.187,0.23757
0.081359,0.099905
-0.16925,0.02
-0.17265,0.024516
0.14626,0.10985
0.39459,0.28278
0.48161,0.69305
0.67687,0.84665
0.98634,0.92622
0.95554,0.99591
1.0218,1
0.96836,0.99444
0.91061,0.93952
0.83738,0.81309
0.82546,0.79706
0.86623,0.88375
0.90309,0.86677
0.96559,0.97191
0.97532,1
1.0061,1
0.99805,1
0.99197,1
1.008,1
0.99795,1
0.72065,1
0.10884,-1
-0.8705,-0.99996
0.13553,-0.91553
-0.60769,-0.48412
-0.62418,-0.28815
-0.58852,-0.56892
-0.68746,-0.66
-0.69309,-0.66
-0.56409,-0.66
-0.61471,-0.66
-0.63032,-0.66
-0.5484,-0.65986
-0.29191,-0.52249
-0.28327,0.073265
0.62965,0.59369
0.47925,0.82102
0.34354,0.2874
-0.1192,-0.53756
-0.6383,-0.74315
0.10548,0.18371
0.11391,0.48664
0.097944,0.068238
0.1506,0.091297
0.13573,0.24966
0.19882,0.18169
0.14383,0.14
0.1407,0.14
0.11386,0.14
0.13343,0.14
0.14513,0.14
0.13762,0.14
0.13757,0.14
0.13721,0.14
0.26657,0.14
0.26789,0.14
0.12998,0.25776
0.099465,0.18319
-0.025295,-0.083176
-0.22614,-0.3278
-0.23499,-0.42037
-0.37843,-0.2306
0.1043,0.030344
0.13123,0.0073834
0.13605,0.3082
0.095696,0.25533
0.16121,0.00051384
0.10559,-0.40516
-0.3957,-0.46
-0.4592,-0.46
-0.47803,-0.46
-0.46631,-0.46
-0.43391,-0.46
-0.45474,-0.46
-0.48053,-0.46
-0.42486,-0.46
-0.45663,-0.46
-0.45883,-0.46
-0.43076,-0.46
-0.25001,-0.35112
-0.14084,0.033686
0.030491,0.04483
0.065706,0.04
0.037199,0.04
0.035405,0.04
0.033672,0.04
0.040813,0.04
0.031717,0.04
0.041754,0.04
0.034938,0.04
0.028862,0.04
0.050498,0.04
-0.00030743,0.04
0.047089,0.04
0.038691,0.04
0.0070594,0.04
0.058158,0.04
-0.028105,0.04
-0.088086,0.04
0.11003,0.04
0.16819,0.04
0.018038,0.04
0.012467,0.039926
0.28298,-0.090078
0.33043,-0.13277
0.39823,0.24424
0.21945,0.40119
0.41117,0.45533
0.27941,0.42576
-0.034892,-0.055154
-0.24433,-0.70754
-0.67544,-0.87999
-0.93006,-0.88
-0.90861,-0.88
-0.99081,-0.90992
-0.89522,-0.995
-0.87198,-1
-0.96932,-1
-0.7197,-1
-0.96825,-1
-1.0057,-0.98374
-0.51204,-0.75474
-0.77704,-0.37618
-0.72776,-0.18459
0.094124,-0.010567
0.095666,0.1139
0.16014,0.14
0.087277,0.14
0.15778,0.14
0.14407,0.14
0.12271,0.14
0.11738,0.14
0.1898,0.14
0.16281,0.17493
0.10375,0.14477
-0.01891,0.0065059
-0.053687,-0.2166
-0.31258,-0.11966
-0.01653,0.0078106
-0.16878,0.00093788
-0.095822,-0.28768
-0.42255,-0.51486
-0.548,-0.52
-0.51731,-0.52
-0.52028,-0.52
-0.52044,-0.44982
-0.56397,-0.19515
-0.68524,-0.29719
-0.32296,-0.78972
-0.41275,-0.59654
-0.28565,-0.54
-0.22236,-0.54
-0.53044,-0.54
-0.61386,-0.53868
-0.38886,-0.45508
-0.054721,-0.17796
-0.045174,0.055486
-0.13574,0.1505
0.16445,0.39576
-0.12872,0.06559
-0.52722,-0.68728
-0.52368,-0.84787
-0.74667,-0.31363
-0.46133,-0.091022
-0.079037,-0.20809
-0.30475,-0.1215
-0.27747,-0.32642
-0.46868,-0.53047
-0.6929,-0.73609
-0.70817,-0.76
-0.78987,-0.76
-0.46392,-0.75856
-0.5387,-0.63359
-0.48135,-0.29323
-0.25032,-0.11939
-0.0076105,-0.042422
-0.050679,-0.02
0.015035,-0.02
-0.2384,-0.043996
-0.34407,-0.21164
-0.37844,-0.48319
-0.28162,-0.54
-0.55438,-0.54
-0.56835,-0.54
-0.55903,-0.54
-0.58571,-0.54
-0.55672,-0.54
-0.53441,-0.54
-0.49554,-0.54
-0.54457,-0.54
-0.50321,-0.54
-0.48885,-0.53688
-0.36863,-0.44145
-0.41418,-0.31578
-0.40749,-0.3
-0.29957,-0.3
-0.30892,-0.3
-0.29953,-0.3
-0.31174,-0.3
-0.31764,-0.3
-0.1421,-0.3
0.90018,1
0.89102,1
0.26515,0.98233
0.74701,0.26302
0.092412,-0.57269
0.98488,-0.7285
0.28003,-0.75262
-0.061305,-0.59118
-0.04515,-0.56
-0.11839,-0.52925
-0.28342,-0.0723
0.53447,0.30668
0.66226,0.48007
0.29734,0.67595
0.23538,0.7507
0.236,0.72304
0.16363,0.72
0.2865,0.72
0.51863,0.72
0.50599,0.72041
0.47065,0.87198
0.86744,1
1.0898,1
1.0069,1
1.064,1
1.0033,1
0.96074,1
1.0067,1
0.9856,1
0.96923,1
0.97769,1
0.94461,1
1.0199,1
1.0085,1
0.89439,0.99384
0.78143,0.86031
0.68017,0.65334
0.62678,0.6
0.59152,0.6
0.5847,0.6
0.60035,0.6
0.60091,0.6
0.59902,0.6
0.59849,0.6
0.53771,0.58596
0.51192,0.48107
0.43234,0.42238
0.38242,0.36085
0.35149,0.36
0.34838,0.36
0.34178,0.36
0.35965,0.36
0.35632,0.36
0.35102,0.36
0.3576,0.36
0.35409,0.36
0.35375,0.36
0.38424,0.36
0.4292,0.38612
0.42204,0.45627
0.44495,0.46
0.459,0.46
0.46422,0.46
0.45804,0.46
0.45608,0.46
0.47626,0.46
0.48085,0.46
0.46428,0.46
0.42854,0.46
0.33196,0.43327
0.25882,0.30409
0.22455,0.2216
0.14657,0.07418
0.074662,0.06
0.057443,0.06
0.061011,0.06
0.059813,0.06
0.064974,0.06
0.038953,0.06
0.011287,0.06
0.0075747,0.057363
0.012629,-0.022848
-0.03523,-0.06
-0.053116,-0.06
-0.014857,-0.051877
-0.0022674,0.022446
0.002391,0.04
0.042415,0.04
0.018578,0.04
0.049598,0.04
0.041245,0.04
0.045201,0.04
0.11848,0.085136
0.18419,0.17734
0.32292,0.19173
0.40999,0.47147
0.54477,0.63999
0.5893,0.64
0.63111,0.63981
0.5158,0.56378
0.39879,0.49142
0.47007,0.33261
0.43307,0.42022
0.44754,0.48
0.43356,0.48
0.47633,0.48
0.49161,0.48
0.48491,0.48
0.48502,0.48
0.47809,0.48
0.4789,0.48
0.47255,0.48
0.49265,0.48
0.49381,0.48
0.50251,0.48
0.48733,0.48
0.50935,0.48
0.44097,0.48
0.30064,0.48
0.17861,0.29056
0.1427,-0.092345
-0.028064,-0.12
-0.045507,-0.12
-0.10054,-0.12
-0.12316,-0.12
-0.085083,-0.12
-0.13014,-0.12
-0.14431,-0.12
-0.13306,-0.12
-0.12579,-0.12
-0.048279,-0.11993
0.021131,-0.075967
0.073445,0.021525
0.06505,0.12813
0.23953,0.27725
0.32116,0.33736
0.44993,0.41739
0.44954,0.45045
0.46462,0.59156
0.5675,0.72699
0.53439,0.54955
0.45358,0.5
0.54098,0.5
0.48637,0.5
0.52059,0.5
0.6048,0.50272
0.64492,0.58505
0.67366,0.62994
0.67672,0.69999
0.6967,0.7
0.66447,0.7
0.62742,0.7
0.63787,0.7
0.6257,0.7
0.50828,0.6829
0.62434,0.55534
0.59956,0.30619
0.50616,0.28875
0.43996,0.33755
0.42201,0.39915
0.46885,0.41959
0.45053,0.50918
0.51344,0.52
0.5107,0.52
0.51478,0.52
0.51486,0.52
0.49649,0.52
0.51483,0.52
0.48486,0.52
0.49399,0.52
0.47607,0.52
0.4956,0.52
0.48245,0.52
0.48589,0.52
0.44246,0.53079
0.43053,0.44228
0.48882,0.32148
0.43387,0.32
0.34697,0.32
