0.54805,0.58
0.59242,0.58
0.60932,0.58
0.56059,0.58
0.57736,0.58
0.59057,0.58
0.5967,0.58
0.56761,0.58
0.61206,0.58
0.6399,0.58
0.57766,0.58
0.55979,0.58
0.59223,0.58
0.57687,0.58
0.59327,0.58
0.57402,0.58
0.58249,0.58
0.56584,0.58
0.5689,0.58
0.57255,0.58
0.57218,0.58
0.55497,0.58
0.54098,0.58
0.51965,0.58
0.58438,0.58
0.6006,0.58
0.60612,0.58
0.61043,0.58
0.59042,0.58
0.60906,0.58
0.57483,0.58
0.5907,0.58
0.52767,0.56521
0.56637,0.49022
0.50156,0.48
0.48046,0.48
0.4378,0.48
0.55807,0.48
0.4969,0.48
0.74289,0.48966
0.51538,0.71107
0.67567,0.91387
0.80744,0.858
0.8416,0.79187
0.70235,0.74004
0.69507,0.74
0.71762,0.74
0.69911,0.74
0.72061,0.74
0.70745,0.74
0.63821,0.74
0.64883,0.74
0.68272,0.74
0.62176,0.74
0.69131,0.74
0.40641,0.67653
0.56951,0.55238
0.49925,0.50005
0.50386,0.5
0.50738,0.5
0.49966,0.5
0.52774,0.5
0.51376,0.5
0.52479,0.5
0.5075,0.5
0.55907,0.5
0.56702,0.5
0.59285,0.5
0.54356,0.5
0.57258,0.5
0.45317,0.5
0.48217,0.5
0.55713,0.49998
0.25045,0.414
0.29752,0.056565
0.313,-0.02
0.51876,0.04
0.15518,0.04
0.16993,0.04
0.059354,0.04
0.2033,0.04
0.12123,0.055623
0.09966,0.13044
0.10975,0.14
0.12195,0.14
0.18546,0.14194
0.16881,0.20803
0.31911,0.24
0.34016,0.24
0.24411,0.24
0.25195,0.24
0.18482,0.24
0.22647,0.24
0.28514,0.24
0.53181,0.24
0.41445,0.24
0.26966,0.24
0.26172,0.24
0.3361,0.28851
0.2882,0.35798
0.3541,0.32
0.33503,0.32
0.3211,0.32
0.3235,0.32
0.32234,0.32
0.3189,0.32
0.38685,0.32
0.38822,0.32
0.36939,0.32
0.42318,0.32
0.39581,0.35657
0.49191,0.44983
0.47396,0.49999
0.54515,0.5
0.50737,0.5
0.64352,0.5
0.36548,0.5
0.35567,0.5
0.47908,0.5
0.48456,0.5
0.4512,0.5
0.4585,0.5
0.44253,0.5
0.43661,0.5
0.33151,0.5
0.42939,0.51153
0.58742,0.57159
0.34936,0.58
0.69162,0.62776
0.58895,0.75351
0.73757,0.76
0.64871,0.76
0.76541,0.76
0.76443,0.76
0.73478,0.76
0.71452,0.76
0.6744,0.76
0.70459,0.76
0.60341,0.76
0.55395,0.75975
0.78779,0.70318
0.71473,0.66
0.66151,0.66
0.64211,0.66
0.65849,0.66
0.64391,0.66
0.66786,0.66
0.63692,0.66
0.61192,0.66
0.61588,0.66
0.62839,0.63213
0.58136,0.60004
0.64424,0.62649
0.67704,0.74767
0.74785,0.78
0.76634,0.78
0.72454,0.78
0.75025,0.78
0.75888,0.78
0.75789,0.78
0.72944,0.78
0.7196,0.78
0.75793,0.78
0.6448,0.78
0.65677,0.78
0.7629,0.78
0.77437,0.78
0.76905,0.78
0.7446,0.78
0.72127,0.78
0.71961,0.78
0.74463,0.78731
0.72165,0.8612
0.81611,0.88
0.69587,0.88
0.73966,0.88
0.80909,0.88
0.59207,0.88
0.74303,0.86538
0.7398,0.74601
0.70169,0.72
0.70746,0.72
0.72255,0.72
0.74651,0.72
0.73451,0.72
0.70975,0.72
0.77073,0.72
0.72512,0.72
0.69913,0.72
0.69524,0.72
0.69769,0.72
0.7101,0.72
0.70798,0.72
0.71408,0.72
0.63739,0.72
0.66778,0.72
0.72079,0.72
0.72257,0.72
0.70345,0.72
0.59983,0.72
0.64383,0.72
0.64244,0.72
0.70152,0.72
0.69393,0.72
0.71015,0.72
0.7106,0.72
0.71802,0.72
0.62402,0.72
0.60291,0.72
0.70429,0.72
0.73251,0.72
0.67474,0.72
0.72112,0.72
0.71267,0.72
0.7894,0.72
0.75142,0.72
0.74519,0.72
0.74212,0.72
0.68773,0.72
0.53413,0.72
0.72618,0.72
0.71735,0.72
0.68227,0.72
0.71088,0.72
0.72213,0.72
0.72002,0.72
0.67311,0.72
0.66275,0.71978
0.64243,0.58516
0.80852,0.59407
0.77204,0.69852
0.55833,0.69124
0.52563,0.48715
0.4751,0.36
0.44127,0.3618
0.4047,0.43918
0.46188,0.48
0.4908,0.48
0.51205,0.48
0.48616,0.48
0.47903,0.48
0.52338,0.48
0.53628,0.48
0.50869,0.48
0.56574,0.48
0.61815,0.48
0.63523,0.48
0.51226,0.48
0.57797,0.48
0.62538,0.4452
0.56941,0.38132
0.63173,0.38
0.63677,0.36975
0.34509,0.29476
0.41102,0.28
0.53472,0.28
0.34096,0.28
0.31302,0.28
0.33579,0.28
0.31139,0.28
0.31804,0.28
0.33668,0.29976
0.35042,0.40931
0.34425,0.35877
0.3389,0.34
0.33505,0.34
0.33371,0.34
0.33573,0.34
0.36017,0.34
0.33066,0.34
0.43405,0.34
