0.42124,0.52
0.42074,0.52
0.42223,0.52
0.39619,0.52
0.4163,0.52
0.40054,0.52
0.40325,0.52
0.42129,0.52
0.41732,0.52
0.39132,0.52
0.41925,0.52
0.4138,0.52
0.42129,0.52
0.39732,0.52
0.39357,0.52
0.4203,0.52
0.40742,0.52
0.39684,0.52
0.39803,0.52
0.41461,0.52
0.4073,0.52
0.39592,0.52
0.41966,0.52
0.41239,0.52
0.38745,0.52
0.40414,0.52
0.41151,0.52
0.39124,0.52
0.39124,0.52
0.41459,0.52
0.39513,0.52
0.38962,0.52
0.41197,0.52
0.41872,0.52
0.41244,0.52
0.40419,0.52
0.39318,0.52
0.39318,0.52
0.39318,0.52
0.38807,0.52
0.40357,0.52
0.38806,0.52
0.39358,0.52
0.39317,0.52
0.41068,0.52
0.38805,0.52
0.41157,0.52
0.41245,0.52
0.4042,0.52
0.41157,0.52
0.41069,0.52
0.41675,0.52
0.40227,0.52
0.4029,0.52
0.39314,0.52
0.40353,0.52
0.39315,0.52
0.40291,0.52
0.40229,0.52
0.38917,0.52
0.38974,0.52
0.39487,0.52
0.4183,0.52
0.40679,0.52
0.3919,0.52
0.40741,0.52
0.39443,0.52
0.39483,0.46694
0.39442,0.29748
0.4138,0.18725
0.40613,0.15696
0.40678,0.036895
0.39446,0.02
0.41782,0.02
0.39326,0.02
0.40298,0.02
0.41115,0.02
0.38967,0.02
0.40605,0.01973
0.39014,-0.10972
0.42513,-0.29188
0.41936,-0.41776
0.40151,-0.42
0.39798,-0.42337
0.41769,-0.43828
0.41196,-0.44
0.6757,0.02
0.67276,0.02
0.79359,0.079625
0.77663,0.65381
0.82624,0.86788
0.85952,0.96938
0.84574,1
0.84763,1
0.76331,1
0.82492,1
0.80454,1
0.8726,1
0.8675,1
0.92445,1
0.73776,1
0.89827,1
0.89042,0.99991
0.77288,0.8492
0.70336,0.70977
0.75017,0.73822
0.74322,0.76721
0.80023,0.82123
0.82544,0.82
0.78691,0.82
0.74687,0.82
0.83863,0.82
0.69343,0.82
0.82867,0.82
0.77839,0.82
0.70834,0.82
0.6914,0.82
0.61691,0.82
0.77062,0.82
0.68763,0.82
0.73184,0.82
0.74748,0.82
0.76123,0.82
0.77638,0.82
0.82638,0.82
0.75298,0.82
0.73737,0.82
0.69732,0.82
0.75296,0.82
0.70856,0.82
0.80564,0.82
0.74798,0.82
0.65785,0.82
0.75685,0.82
0.888,0.82
0.78896,0.82
0.78006,0.82
0.86872,0.82
0.7245,0.82
0.78166,0.82
0.71814,0.82
0.81241,0.82
0.85445,0.82
0.80648,0.82
0.76239,0.82
0.78781,0.82
0.72857,0.82
0.82442,0.82
0.72657,0.82
0.73874,0.82
0.91548,0.82
0.72172,0.82
0.76668,0.82
0.70491,0.82
0.8066,0.82
0.81495,0.82
0.80902,0.82
0.8674,0.82
0.81344,0.82
0.69544,0.82
0.84872,0.82
0.80757,0.82
0.76734,0.82
0.73575,0.82
0.77042,0.82
0.68979,0.79873
0.66681,0.6842
0.66629,0.67019
0.80213,0.66
0.80708,0.72777
0.8532,0.79997
0.68989,0.8
0.83976,0.8
0.82737,0.8
0.79004,0.8
0.69589,0.8
0.84286,0.8
0.7659,0.8
0.66888,0.8
0.76691,0.8
0.71433,0.8
0.7158,0.8
0.80672,0.8
0.76626,0.8
0.77417,0.8
0.80637,0.8
0.7014,0.8
0.64492,0.8
0.7,0.8
0.71964,0.8
0.76677,0.8
0.69544,0.8
0.75382,0.8
0.76333,0.8
0.78564,0.8
0.76994,0.8
0.77465,0.8
0.83052,0.83459
0.6683,0.87133
0.67216,0.79703
0.67853,0.78
0.78756,0.78
0.76874,0.78
0.73778,0.78
0.76431,0.78
0.71788,0.78
0.64761,0.78
0.65187,0.78
0.79455,0.78
0.78797,0.78
0.72612,0.78
0.8134,0.78
0.76604,0.78
0.66546,0.78
0.74214,0.78
0.65728,0.78
0.67417,0.78
0.60389,0.78
0.7918,0.78
0.66039,0.78
0.7039,0.78
0.78907,0.78
0.778,0.78
0.75116,0.78
0.64195,0.78
0.7708,0.78
0.70358,0.78
0.73651,0.78
0.68393,0.78
0.7358,0.78
0.63675,0.78
0.76038,0.78
0.68874,0.78
0.74905,0.78
0.72003,0.78
0.68237,0.78
0.65839,0.78
0.64775,0.78
0.71562,0.78
0.70021,0.78
0.68181,0.78
0.65185,0.78
0.67307,0.78
0.65994,0.78
0.62279,0.78
0.7016,0.77744
0.76699,0.76238
0.76575,0.76
0.68389,0.76
0.77718,0.76
0.83863,0.73519
0.8134,0.66424
0.74823,0.66
0.64812,0.66
0.77786,0.62478
0.68207,0.61188
0.63253,0.62
0.73337,0.62
0.72718,0.6199
0.80995,0.54635
0.67334,0.48
0.77681,0.42095
0.72861,0.079444
0.77384,0.022327
0.7774,-0.04
