0.53893,0.7
0.52861,0.7
0.64302,0.7
0.53979,0.7
0.64665,0.7
0.55891,0.7
0.65166,0.7
0.60707,0.7
0.60723,0.7
0.56273,0.7
0.60756,0.7
0.54422,0.7
0.56719,0.7
0.55481,0.7
0.61159,0.7
0.56913,0.7
0.57039,0.7
0.5585,0.7
0.64967,0.7
0.64449,0.7
0.57181,0.7
0.561,0.7
0.61176,0.69938
0.56574,0.64993
0.65243,0.5236
0.65333,0.49059
0.57975,0.48013
0.65341,0.48
0.65884,0.48
0.57924,0.48
0.5405,0.48
0.59731,0.48
0.53477,0.48
0.51468,0.48
0.51456,0.48
0.5235,0.48
0.53035,0.48
0.59544,0.48
0.6001,0.48
0.56212,0.48
0.55301,0.48
0.60378,0.48
0.54943,0.48
0.5992,0.48
0.59895,0.48
0.52869,0.44236
0.5922,0.29492
0.52823,0.27692
0.59408,0.14
