0.48284,0.66
0.51432,0.66
0.35221,0.66
0.33117,0.62003
0.41933,0.36607
0.57955,0.26032
0.68469,0.26
0.66128,0.26
0.61454,0.26
0.46037,0.26
0.49153,0.26
0.51819,0.26
0.51374,0.26
0.57079,0.26
0.51132,0.26
0.43414,0.26
0.3108,0.26
0.43202,0.26
0.52187,0.26005
0.42624,0.32135
0.36571,0.37999
0.32648,0.38
0.46453,0.38
0.43214,0.38
0.40043,0.38
0.41911,0.38
0.38187,0.40298
0.42369,0.52296
0.37629,0.54
0.38143,0.54
0.45693,0.54
0.40628,0.54
0.41385,0.54
0.40719,0.54
0.46828,0.54
0.52247,0.54
0.53829,0.54
0.49631,0.54
0.37607,0.54
0.42831,0.54
0.48669,0.54
0.4154,0.54
0.43339,0.54
0.45414,0.54
0.40993,0.54
0.37401,0.61036
0.31324,0.69959
0.38448,0.7
0.4495,0.7
0.42972,0.7
0.43558,0.7
0.45104,0.69634
0.54452,0.62631
0.54738,0.6
0.57179,0.6
0.55147,0.6
0.52244,0.6
0.48328,0.6
0.41705,0.6
0.5085,0.6
0.63605,0.59198
0.76626,0.44136
0.75881,0.18006
0.55164,0.10315
0.45845,0.1
0.35631,0.1
