0.041111,0.16
0.14353,0.16
0.11801,0.16
0.034338,0.16
0.17187,0.16
0.083496,0.16
0.18748,0.16
0.23204,0.16
0.20899,0.16
0.11232,0.16
0.16006,0.16
0.043682,0.16
0.14608,0.16
0.15618,0.2116
0.13393,0.27964
0.19285,0.23039
0.13583,0.09661
0.099795,0.06
0.15632,0.06
0.074592,0.06
0.12945,0.06
0.17873,0.06
0.11068,0.059351
0.13969,-0.00089228
0.14558,-0.04
0.073375,-0.04
0.16678,-0.04
0.12371,-0.04
0.094394,-0.04
0.17618,-0.04
0.056028,-0.04
0.1423,-0.04
0.17491,-0.04
0.078341,-0.04
0.18505,-0.04
0.12818,-0.04
0.1241,-0.04
0.1605,-0.04
0.024145,-0.04
0.16748,-0.04
0.096426,-0.04
0.12812,-0.04
0.16423,-0.04
0.069039,-0.04
0.1812,-0.04
0.14437,-0.04
0.078778,-0.04
0.19265,-0.04
0.088584,-0.04
0.15893,-0.04
0.17138,-0.04
0.059969,-0.04
0.19611,-0.04
0.12914,-0.04
0.077929,-0.04
0.17972,-0.04
0.063587,-0.04
0.14626,-0.04
0.19118,-0.04
0.04556,-0.04
0.16733,-0.04
0.12829,-0.04
0.098977,-0.04
0.18949,-0.04
0.034695,-0.04
0.17687,-0.04
0.17585,-0.04
0.077285,-0.04
0.19259,-0.04
0.10202,-0.04
0.1493,-0.04
0.21025,-0.04
0.013227,-0.04
0.16786,-0.04
0.14166,-0.04
0.098787,-0.04
0.25318,-0.04
0.24229,-0.04
0.22755,-0.04
0.35719,-0.04
0.23534,0.00062387
0.1469,0.12
