0.06027,-0.14
0.064105,-0.14
-0.16077,-0.14
-0.048792,-0.14
-0.072779,-0.14
0.075497,-0.14
-0.096763,-0.14
-0.13226,-0.14
-0.17555,-0.14
-0.12876,-0.14
0.087175,-0.14
-0.25539,-0.14
-0.049397,-0.13728
0.021756,-0.032687
0.06221,0.02
-0.1408,0.02
