-0.30991,-0.62
-0.30991,-0.62
-0.26519,-0.62
-0.12737,-0.62
-0.36817,-0.62
-0.43924,-0.62
-0.24048,-0.62
-0.35915,-0.62
-0.12257,-0.62
-0.2826,-0.62
-0.48465,-0.62
-0.71156,-0.62
-0.77063,-0.62
-0.53391,-0.67538
-0.070288,-0.81334
-0.30468,-0.82
-0.47373,-0.82
-0.40733,-0.82
-0.62892,-0.81456
-0.60475,-0.59638
-0.47826,-0.48
-0.45555,-0.50619
-0.53909,-0.65446
-0.66402,-0.75852
-0.65675,-0.54316
-0.65675,-0.73152
-0.47826,-0.95508
-0.55214,-0.64157
-0.55034,-0.58
-0.23225,-0.58
-0.56424,-0.58
-0.46766,-0.58
-0.42903,-0.67741
-0.57469,-0.97829
-0.58852,-0.77263
-0.79689,-0.48184
-0.63201,-0.57155
-0.67698,-0.95594
-0.74978,-0.88568
-0.91088,-0.50901
-1.0677,-0.85313
-0.66997,-0.93893
-0.55363,-0.6478
-0.68553,-0.68175
-0.519,-0.99888
-0.35995,-1
-0.49258,-1
-0.596,-1
-0.25164,-1
-0.57564,-1
-0.44041,-1
-0.52927,-1
-0.40532,-0.99999
-0.36358,-0.81275
-0.14972,-0.5506
-0.61133,-0.30094
-0.37022,0.035033
-0.37022,0.1
-0.37079,0.1
-0.16022,0.099989
-0.1734,0.023431
-0.56616,-0.05988
-0.49266,-0.06
-0.18639,-0.06
-0.23016,-0.06
-0.22835,-0.06
-0.39117,-0.06
-0.22355,-0.06
-0.035393,-0.06
-0.069275,-0.06
-0.10634,-0.06
-0.087017,-0.06
-0.087017,-0.06
-0.099663,-0.06
-0.11012,-0.06
-0.025213,-0.06
0.045872,-0.06
-0.023825,-0.06
0.024346,-0.06
0.11951,-0.06
-0.18301,-0.06
-0.23581,-0.06
-0.024305,-0.06
-0.024305,-0.06
-0.17599,-0.06
-0.17475,-0.06
0.19638,-0.06
0.085462,-0.06
-0.076646,-0.06
0.056316,-0.06
-0.18023,-0.06
-0.19069,-0.06
-0.20259,-0.06
-0.22334,-0.06
-0.35036,-0.06
-0.013277,-0.06
0.11374,-0.06
0.11374,-0.06
-0.013277,-0.06
0.040886,-0.06
-0.19346,-0.06
-0.031716,-0.06
0.11374,-0.06
0.067112,-0.06
0.044162,-0.06
0.052805,-0.06
-0.16546,-0.06
-0.25367,-0.06
-0.26532,-0.06
-0.14217,-0.06
-0.29557,-0.06
-0.23002,-0.06
-0.073417,-0.06
-0.16266,-0.06
-0.32245,-0.06
-0.55014,-0.06
-0.49608,-0.06
-0.55529,-0.06
-0.41561,-0.22869
-0.35133,-0.53297
-0.52421,-0.54
-0.3116,-0.54
-0.21383,-0.54
-0.30779,-0.54
-0.047729,-0.54
-0.26636,-0.54
-0.039698,-0.54
-0.69448,-0.5499
-1.1074,-0.80605
-1.3501,-0.92
-0.65068,-0.92
-0.9769,-0.9176
-0.82284,-0.6886
-0.99326,-0.82414
-0.79974,-1
-0.88683,-1
-0.81755,-1
-0.67728,-1
-0.81755,-0.89692
-0.83177,-0.70513
-0.80739,-0.7
-0.7222,-0.7
-0.71942,-0.77559
-0.84738,-0.98739
-0.52804,-1
-0.14469,-1
-0.14469,-0.99933
-0.092752,-0.66328
-0.18404,-0.26334
-0.26622,-0.26
-0.092752,-0.26
-0.27205,-0.26
0.039854,-0.26
0.024158,-0.20385
-0.14217,0.017507
-0.25594,0.04
-0.23152,0.04
-0.49986,0.04
-0.34526,-0.091585
-0.43017,-0.50665
-0.34413,-0.35938
-0.1981,0.043273
-0.31084,0.06
-0.44181,0.06
-0.34693,-0.015462
-0.13967,-0.19262
-0.41131,-0.22329
-0.1981,-0.41693
-0.23721,-0.46
-0.45861,-0.46
-0.20434,-0.6101
-0.13967,-0.74802
-0.45861,-0.55579
0.038788,-0.73475
-0.1981,-0.56031
0.15965,-0.55714
-0.098323,-0.29562
0.039854,0.49018
-0.22544,0.99571
-0.15252,1
0.13043,1
-0.22544,1
0.40418,0.98
0.47121,0.81928
0.060627,0.20951
0.04988,0.12
-0.086751,0.11457
-0.044583,-0.15027
-0.054611,-0.36404
-0.062858,-0.42
-0.086751,-0.42
-0.12641,-0.42
-0.35719,-0.39942
-0.17999,-0.23452
-0.36381,-0.33789
-0.20383,-0.36
-0.091888,-0.36
-0.24574,-0.36
-0.20162,-0.36
-0.32325,-0.36
-0.16031,-0.36
-0.22535,-0.36
-0.01458,-0.36
-0.11783,-0.36
-0.12557,-0.36
-0.10941,-0.36
-0.02523,-0.36
-0.020406,-0.36
-0.099022,-0.36
-0.16204,-0.36
0.015674,-0.36
-0.03011,-0.35958
-0.10264,-0.076907
-0.023669,0.23867
-0.029118,0.24
0.30702,0.2026
0.031653,0.10497
0.087125,0.1
-0.12657,0.1
0.0042134,0.1
0.32038,0.1
0.1645,0.1
0.26574,0.1
0.087769,0.1
0.2493,0.1
-0.01498,0.085735
-0.079272,-0.14127
-0.13119,-0.22
-0.16626,-0.22
-0.074357,-0.22
-0.12657,-0.22
-0.13498,-0.22
0.10017,-0.21463
-0.13498,-0.10376
-0.11898,-0.010475
-0.11898,0.62581
-0.012461,0.6552
-0.082365,0.052852
0.080039,0
-0.084814,0
-0.24656,0
-0.22152,0
0.20083,0
0.021066,-0.0032134
-0.35935,-0.09697
-0.11774,-0.14
-0.13642,-0.086233
-0.15322,0.69371
0.10272,1
0.40597,1
0.28741,0.99349
0.34952,0.61379
0.09885,0.14619
0.041598,0.12
-0.037847,0.12
-0.18766,0.12
-0.14174,0.12
0.11376,0.12
-0.036555,0.12
0.052769,0.12
0.036127,0.12
0.084411,0.12
0.036127,0.12
0.0010498,0.12
0.042349,0.12
0.01638,0.12
0.11152,0.12
0.01638,0.12
0.18603,0.1626
-0.17933,0.40276
-0.17933,0.34982
-0.31756,0.043709
-0.15379,-0.067122
-0.10482,-0.44479
-0.28289,-0.6
-0.066535,-0.6
-0.066535,-0.58919
-0.10409,-0.27104
-0.24395,-0.12
-0.17171,-0.12
-0.093356,-0.12
0.05059,-0.11792
0.60164,0.39555
-0.13914,0.99295
0.13951,0.94139
0.27875,0.50701
0.20126,0.19072
0.27676,0.04
0.21706,0.04
0.14035,0.04
0.21073,0.04
0.11108,0.04
0.094993,0.04
0.29759,0.04
0.126,0.043181
0.43057,0.5232
0.065699,0.97971
-0.052738,0.45278
0.27939,0.082066
0.2908,0.19996
-0.015053,0.2
-0.23582,0.19989
-0.11884,-0.047927
-0.11884,-0.33862
-0.10111,-0.33995
0.14607,0.071083
-0.17118,0.94753
-0.023,0.77762
-0.014065,0.1792
0.20096,-0.010512
-0.11402,-0.78383
-0.40833,-1
-0.084814,-0.82473
-0.15302,-0.28786
0.28307,-0.24
0.11745,-0.24
0.38191,-0.21543
0.40989,0.048975
0.17799,0.18769
0.12825,0.24
-0.084814,0.24002
0.015633,0.29085
-0.084814,0.34
-0.14058,0.34
0.015956,0.34
-0.10164,0.34
-0.13375,0.39551
-0.12184,0.53365
-0.20067,0.29145
-0.023767,-0.54481
-0.023767,-0.90311
0.080907,-0.98
-0.050154,-0.98
-0.14545,-0.81869
-0.16454,-0.50837
-0.0034689,-0.5
-0.033468,-0.5
0.14607,-0.38485
0.039318,-0.043092
-0.30958,-0.019345
0.50125,0.40368
0.39812,0.9886
0.20637,0.99996
-0.029712,0.67704
0.34705,0.045727
0.15886,0.02
0.34705,-0.081081
0.2445,-0.51014
0.1214,-0.56
-0.15418,-0.56
-0.25324,-0.56
-0.30372,-0.56
-0.37108,-0.56
0.48902,-0.56
0.83095,-0.56
0.77377,-0.51657
0.30047,0.41268
0.26185,0.50824
0.275,-0.36612
-0.4717,-0.73265
-0.36051,-0.74
-0.27493,-0.74
-0.33762,-0.58266
-0.17218,-0.26922
-0.12005,-0.17506
-0.32674,0.049691
-0.27493,0.49604
-0.079418,0.99508
0.019261,0.89556
0.77377,0.74182
0.36706,0.85135
1.0964,0.99923
0.9716,1
0.66081,1
0.87348,1
0.62509,1
0.45705,1
0.33845,1
0.04791,1
