0.19284,-0.0022406
0.042972,-0.02
0.21323,0.04
0.257,0.04
0.21325,0.11664
0.22531,0.21936
0.21948,0.22
0.23208,0.22
0.16467,0.22
0.20607,0.22
0.22712,0.22
0.21829,0.22
0.22155,0.22
0.21332,0.22
0.21854,0.22
0.22051,0.22
0.2282,0.22
0.20825,0.22
0.25651,0.22004
0.30871,0.29859
0.34074,0.3799
0.39883,0.38
0.35667,0.38
0.38251,0.38
0.36703,0.38
0.38254,0.38
0.39263,0.38
0.28599,0.35819
0.19428,0.16483
0.12001,0.12
0.068395,0.12
0.14053,0.12
0.13343,0.12
0.12546,0.12
0.30118,0.12
0.49096,0.25015
0.47669,0.63393
0.68086,0.64636
0.56483,0.55614
0.5545,0.54
0.52279,0.54
0.54512,0.54
0.55779,0.54
0.52161,0.54
0.5288,0.54
0.5512,0.54
0.54191,0.54
0.55398,0.54
0.54592,0.54011
0.61346,0.63329
0.80103,0.74401
0.94096,0.95226
0.98237,1
0.99513,1
0.98794,1
0.99067,1
0.9959,1
0.98151,1
0.97968,1
0.99547,1
0.99213,1
0.9753,1
0.95195,1
0.92063,1
0.80883,1
0.82267,1
0.84224,1
0.71797,1
1.1259,1
0.82183,1
1.0173,1
0.91303,1
1.0066,1
0.98875,1
1.0029,1
1.0034,1
0.92087,1
0.98974,1
1.0062,1
0.9986,1
1.0028,1
1.0022,1
0.99646,1
1.0064,1
0.99242,1
1.0012,1
0.98467,1
1.0036,1
1.0016,1
0.97992,1
0.97573,1
0.99437,1
0.97549,1
0.95065,1
0.95038,1
0.98725,1
1.0567,1
1.0182,1
0.59313,0.99958
0.0019905,0.53736
0.1942,-0.35438
-0.26516,-0.19517
0.01185,-0.12
-0.02137,-0.12
-0.096146,-0.12
-0.085459,-0.12
-0.063013,-0.12
-0.083379,-0.12
-0.10403,-0.12
-0.10714,-0.12
-0.16315,-0.12
-0.16299,-0.12
-0.080064,-0.11932
-0.014088,-0.0066742
0.062155,0.080018
0.1515,0.13005
0.14466,0.17999
0.18814,0.18
0.17103,0.18
0.18333,0.18
0.18408,0.18
0.17442,0.18
0.21882,0.18
0.13739,0.18
0.226,0.18
0.2933,0.28042
0.36372,0.41909
0.44671,0.42
0.41415,0.42
0.40949,0.42
0.42421,0.42
0.43211,0.42
0.42585,0.42
0.41862,0.42
0.40819,0.42
0.47799,0.42
0.4215,0.43177
0.51191,0.57697
0.55964,0.62
0.64783,0.62
0.60504,0.62
0.63687,0.62063
0.67698,0.7025
0.6506,0.75488
0.7366,0.65696
0.65104,0.62
0.6024,0.62
0.61346,0.62
0.62785,0.62
0.64648,0.62
0.62852,0.62
0.61853,0.62
0.59774,0.62
0.63747,0.62
0.88234,0.68418
0.92335,0.9669
0.9931,1
0.96035,0.99729
0.9072,0.86933
0.81094,0.8
0.73994,0.76802
0.77111,0.72042
0.67966,0.71345
0.65343,0.6133
0.61308,0.58
0.49126,0.58
0.44551,0.57847
0.37442,0.44716
0.34283,0.29147
0.095144,0.065916
0.089855,0.04
0.043826,0.04
0.050033,0.04
0.031063,0.04
0.10178,0.04
