0.42837,0.38
0.42495,0.38
0.42822,0.38
0.42972,0.38
0.40733,0.38
0.41474,0.38
0.4121,0.38
0.41327,0.38
0.40794,0.38
0.40144,0.38
0.41789,0.38
0.40327,0.38
0.40479,0.38
0.41354,0.38
0.41991,0.38
0.42093,0.38
0.41425,0.38
0.41647,0.38
0.41105,0.38
0.40899,0.38
-0.2829,-0.02
0.12941,-0.02
0.63437,-0.010547
0.63354,0.2433
0.64022,0.51472
0.6458,0.52
0.63916,0.52
0.64452,0.52
0.64045,0.52
0.6345,0.52
0.6645,0.52145
0.64838,0.61991
0.64738,0.68
0.63803,0.68
0.62283,0.68
0.61312,0.68
0.62551,0.68
0.61902,0.68
0.62766,0.68
0.61438,0.68
0.61708,0.7146
0.59459,0.77864
0.57147,0.79761
0.54282,0.88763
0.52541,0.9
0.4565,0.9
0.41185,0.9
0.38389,0.9
0.29238,0.9
0.22079,0.9
0.14984,0.9
0.16589,0.9
0.17686,0.9
0.17682,0.9
0.13205,0.9
0.18326,0.9
0.25706,0.76282
0.31076,0.044451
0.35383,-0.41664
0.41412,-0.38817
0.45582,0.15035
0.46053,0.44668
0.47448,0.48
0.47496,0.48
0.49804,0.48
0.4383,0.48
0.44684,0.48
0.4022,0.48
0.37574,0.48
0.36192,0.48
0.34972,0.48
0.33505,0.48
0.33568,0.48
0.35104,0.61173
0.42328,0.3792
0.41263,-0.18015
0.45133,-0.22
0.43831,-0.22
0.4425,-0.22
0.43916,-0.22
0.42326,-0.22
0.47249,-0.22
0.83977,-0.22
1.0573,-0.22
1.0254,-0.098847
1.0125,0.30047
0.51421,0.34
0.55284,0.34
0.56768,0.34
0.58031,0.34
0.58219,0.25128
0.58031,-0.33001
0.65008,-0.48
0.64127,-0.48
0.66595,-0.48
0.63362,-0.47393
0.61631,-0.084327
0.60103,0.39853
0.57454,0.44
0.60111,0.44
0.57244,0.44
0.57817,0.44
0.56676,0.44
0.55096,0.44
0.55727,0.44
0.58625,0.44
0.57334,0.44
0.58758,0.44
0.59346,0.44
0.59596,0.44
0.64945,0.44
0.65333,0.44
0.66578,0.48205
0.66672,0.57652
0.62146,0.58
0.60611,0.58
0.61043,0.58
0.62266,0.58
0.64416,0.58
0.61429,0.58
0.64123,0.58
0.69679,0.58
0.70052,0.58
0.70515,0.58
0.71619,0.58
0.71253,0.69207
0.70923,0.98267
0.7101,1
0.70149,1
0.71845,1
0.69926,0.99991
0.68717,0.90836
0.70686,0.82003
0.72,0.82
0.7195,0.82
0.70047,0.82
0.74486,0.82014
0.71883,0.91321
0.71818,0.99998
0.6885,1
0.68243,1
0.69748,1
0.6769,1
0.66538,1
0.65364,1
0.69159,1
0.67815,1
0.70962,1
0.70776,0.94071
0.74379,0.73695
0.72468,0.72
0.7035,0.72
0.71807,0.72
0.69908,0.72
0.71515,0.72
0.69307,0.72
0.70932,0.72
0.71388,0.72
0.70148,0.72
0.6924,0.72
0.69435,0.72
0.6951,0.72
0.69294,0.72
0.69918,0.72
0.7138,0.72
0.73247,0.72
0.69237,0.72
0.71175,0.72
0.72784,0.72
0.74324,0.72
0.72841,0.72
0.75098,0.72
0.72396,0.72
0.69086,0.72
0.68353,0.72
0.69305,0.72
0.69107,0.72
0.69059,0.72
0.71824,0.72
0.66963,0.72
0.67006,0.72
0.64457,0.71698
0.61314,0.66079
0.62118,0.64
0.64453,0.64
0.63835,0.64
0.63873,0.64
0.64695,0.64
0.63703,0.64
0.66659,0.64
0.67879,0.6665
0.66617,0.81652
0.64559,0.84
0.64999,0.84
0.64049,0.84
0.66272,0.84
0.6545,0.84
0.65486,0.84
0.64823,0.84
0.67066,0.84
0.66802,0.84
0.67038,0.80105
0.6514,0.68722
0.65725,0.68
0.66982,0.68
0.65845,0.68
0.63849,0.68
0.62317,0.68
