0.4126,0.34
0.433,0.34
0.45654,0.38987
0.4493,0.45954
0.43532,0.46
0.42792,0.46
0.44595,0.46
0.43908,0.46
0.45191,0.46
0.4684,0.46
0.43471,0.46
0.46926,0.47234
0.44421,0.64983
0.43373,0.75999
0.4391,0.76
0.43095,0.76
0.4365,0.79272
0.43835,0.85824
0.42999,0.86
0.43251,0.86
0.45543,0.86
0.43875,0.82767
0.41402,0.66309
0.41205,0.64
0.41093,0.64
0.41791,0.64
0.4004,0.64
0.39712,0.64
0.43303,0.64
0.43516,0.64
0.418,0.64
0.41644,0.49212
0.44955,0.28264
0.47225,0.33608
0.42888,0.34
0.42728,0.34
0.44538,0.34
0.43371,0.34
0.45476,0.34
0.43596,0.34
0.40969,0.39556
0.43154,0.6011
0.43793,0.62
0.45553,0.62
0.44474,0.62
0.43804,0.62
0.40956,0.62
0.44327,0.62
0.41245,0.62
0.43671,0.62
0.43765,0.62
0.41202,0.62
0.45198,0.62
0.44258,0.62
0.41966,0.62
0.4388,0.62
0.41134,0.62
0.40951,0.62
0.40921,0.62
0.41564,0.62
0.44697,0.62
0.42659,0.61518
0.44043,0.44604
0.44607,0.36
0.40433,0.36
0.42544,0.36
0.42862,0.36
0.41009,0.36
0.43254,0.36
0.40845,0.36
0.43678,0.4104
0.4267,0.64076
0.42065,0.79439
0.3989,0.8
0.44578,0.8
0.41042,0.8
0.40297,0.61224
0.3954,0.028125
0.4325,-0.29327
0.43126,-0.42
0.42949,-0.42
0.42474,-0.42
0.42366,-0.42
0.38799,-0.42
0.38714,-0.42
0.43282,-0.42
0.39744,-0.45116
0.42881,-0.51786
0.3908,-0.52
0.43004,-0.52
0.42654,-0.52
0.38757,-0.52
0.41155,-0.52
0.4156,-0.52
0.38766,-0.52
0.42652,-0.52
0.37719,-0.52
0.41548,-0.52
0.4169,-0.38881
0.43397,0.050809
0.39196,-3.2376e-18
