0.6405,0.56649
0.61535,0.66636
0.6596,0.7
0.73421,0.7
0.72868,0.7
0.68057,0.7
0.63586,0.7
0.77581,0.71498
0.80451,0.80518
0.75319,0.82
0.82269,0.82
0.83758,0.82
0.82127,0.82
0.8101,0.82
0.80264,0.82
0.81629,0.82
0.8427,0.82
0.83862,0.82
0.80978,0.82
0.80251,0.82
0.85697,0.82
0.88629,0.82231
0.94052,0.93641
0.96143,1
1.0216,1
0.90977,1
0.99019,1
1.0129,1
0.98761,1
1.0145,1
1.0009,1
1.0058,1
0.98969,1
0.99732,1
0.99983,1
0.99359,1
1.0323,1
1.0264,1
1.0101,1
0.96993,1
0.74822,1
0.75961,1
0.56312,1
0.87554,1
0.84604,1
0.8199,1
0.44418,0.98739
-0.21526,0.89741
0.56377,0.88
0.66773,0.88
0.80337,0.88
0.82716,0.88
1.0186,0.88
0.60337,0.88
0.24677,0.86942
-0.34389,0.18414
0.049618,-0.56621
-0.64724,-0.62927
-0.60778,-0.66
-0.62017,-0.66
-0.5221,-0.66
-0.47409,-0.66
-0.49041,-0.66
-0.3709,-0.66
-0.37001,-0.66
-0.58661,-0.66
-0.61928,-0.66
-0.60413,-0.66
-0.56891,-0.66
-0.58039,-0.66
-0.72296,-0.66
-0.38628,-0.66
-0.4666,-0.66
-0.43568,-0.66
-0.2298,-0.66
-0.0826,-0.64262
-0.29633,-0.3971
0.034918,-0.093727
0.32496,0.12
0.094249,0.02
0.18002,0.025311
0.46053,0.48059
0.60639,0.89814
0.72129,0.9
0.59412,0.9
0.6837,0.9
0.84538,0.9
0.82797,0.9
0.85045,0.9
0.89262,0.9
0.89385,0.9
0.89565,0.9
0.86205,0.9
0.8217,0.9
0.88014,0.9
0.66468,0.9
0.8312,0.9
0.8484,0.9
0.88212,0.9
0.88056,0.9
0.88278,0.9
0.87606,0.89698
0.85831,0.84079
0.81998,0.82
0.81282,0.82
0.78515,0.82
0.73589,0.82
0.61311,0.82
0.7071,0.82
0.69307,0.82
0.20588,0.82
0.5976,0.82
0.71804,0.82
0.55765,0.82
0.31528,0.82
0.75149,0.82
0.77033,0.82
0.78681,0.82664
0.83798,0.91354
0.78092,0.94
0.8297,0.94
0.81546,0.94
0.88218,0.94
0.85423,0.94
0.85307,0.94
0.84248,0.94
0.84681,0.94
0.8282,0.94
0.75288,0.94
0.74314,0.94
0.81383,0.94
0.7914,0.94
0.6508,0.94
0.85198,0.94
0.90524,0.94
0.72581,0.91643
0.81716,0.54784
0.40906,0.4
0.40227,0.4
0.35616,0.4
0.38046,0.4
0.26639,0.4
0.29503,0.4
-0.18163,0.4
-0.44222,0.39513
-0.48468,0.21906
-0.43293,-0.089078
-0.14283,-0.21945
-0.26638,-0.24
-0.25532,-0.24
-0.27931,-0.24
-0.16674,-0.24
-0.20187,-0.24
-0.27432,-0.24
-0.2376,-0.24
-0.26497,-0.24
-0.26324,-0.24
-0.21304,-0.24
-0.24368,-0.24
-0.27895,-0.24
-0.28756,-0.25842
-0.27305,-0.31597
-0.31257,-0.32
-0.317,-0.32
-0.36891,-0.33912
-0.37154,-0.3963
-0.36957,-0.4
-0.40659,-0.4
-0.39418,-0.4
-0.43164,-0.4
-0.39234,-0.4
-0.4073,-0.4
-0.33253,-0.4
-0.40418,-0.4
-0.44729,-0.4
-0.40758,-0.4
-0.42972,-0.4
-0.26375,-0.4
-0.11027,-0.33296
-0.16732,-0.099771
0.0084564,-0.067818
0.025088,0.047608
0.056174,0.19293
0.18104,0.29574
0.35898,0.3037
0.33773,0.37373
0.34787,0.4
0.63669,0.42636
0.096167,0.54567
-0.035243,0.45896
-0.19833,-0.4522
0.091318,-0.62709
0.30231,-0.0065819
0.08743,0.49423
0.22578,0.63516
0.44915,0.38061
0.52821,0.34
0.38293,0.34
0.34529,0.34
0.30597,0.34
0.33605,0.34
0.34056,0.34
0.32245,0.34
0.37251,0.34
0.42891,0.34
0.1732,0.34
-0.028292,0.29143
-0.13811,-0.24004
-0.37225,-0.49909
-0.61609,-0.61934
-0.62796,-0.64
-0.6047,-0.64
-0.66653,-0.64
-0.69358,-0.64
-0.59203,-0.64
-0.62961,-0.64
-0.6587,-0.64
-0.63107,-0.64
-0.60445,-0.64
-0.61588,-0.64
-0.47544,-0.64
-0.24576,-0.61848
-0.15948,-0.40334
-0.31702,-0.20156
-0.18468,-0.12352
0.053449,-0.040718
0.29168,0.081694
0.40478,0.57273
0.6437,0.77711
0.54746,0.78
0.80788,0.78
0.7715,0.78
0.81451,0.78
0.7806,0.78
0.65893,0.78
0.6719,0.78
0.62275,0.78
0.71663,0.78
0.78094,0.78
0.72393,0.78
0.75967,0.78
0.87666,0.78
0.80179,0.78
0.71538,0.78
0.23155,0.70316
0.37894,-0.32038
-0.77176,-0.91076
-1.0524,-0.94654
-1.0293,-0.99163
-0.97447,-1
-0.98517,-1
-1.0105,-1
-1.0057,-1
-1.01,-1
-0.99176,-1
-0.99585,-1
-1.0032,-1
-0.97631,-1
-0.98297,-1
-1.0079,-1
-1.0074,-1
-1.0095,-1
-1.0105,-1
-0.95671,-1
-1.0042,-1
-0.96615,-1
