0.64718,0.64
0.63047,0.64
0.65993,0.64
0.66372,0.64
0.65674,0.64
0.67912,0.64
0.65705,0.64
0.66317,0.64
0.6501,0.64
0.63228,0.64
0.63533,0.64
0.64849,0.64
0.5974,0.64
0.57917,0.64
0.52876,0.64
0.5537,0.64
0.53405,0.64
0.42718,0.64
0.45581,0.64
0.59516,0.65976
0.66169,0.7332
0.73895,0.74
0.73245,0.74
0.65627,0.74
0.6306,0.74
0.68868,0.74
0.73251,0.74
0.75635,0.74
0.79192,0.74001
0.77581,0.81274
0.9573,0.9287
0.97068,0.94
0.91692,0.94
0.89229,0.94
0.95873,0.94
0.92309,0.94
0.80941,0.94
0.78861,0.94
0.63842,0.93965
0.51071,0.6416
0.57341,0.30183
0.45755,0.3
0.44519,0.3
0.33603,0.3
0.37209,0.3
0.42943,0.3
0.50196,0.3
0.50993,0.3
0.43453,0.3
0.4504,0.3
0.44355,0.3
0.40876,0.3
0.49768,0.3
0.58227,0.3
0.56085,0.3
0.38351,0.3
0.4087,0.3
0.42719,0.3
0.52063,0.3
0.50027,0.3
0.3837,0.3
0.34916,0.3
0.40558,0.30946
0.38032,0.47683
0.45127,0.70211
0.56315,0.72
0.67188,0.72
0.66268,0.72
0.70111,0.72
0.69372,0.72
0.70682,0.72
0.66196,0.72
0.72871,0.72
0.81065,0.72
0.89607,0.72151
0.76858,0.86533
0.82928,0.96
0.85547,0.96
0.92075,0.96
0.91554,0.96
0.93236,0.96
0.95516,0.96
0.88013,0.96
0.75404,0.96
0.61989,0.93406
0.50679,0.53823
0.54123,0.4
0.50691,0.4
0.40429,0.4
0.40523,0.4
0.39546,0.4
0.43065,0.4
0.40843,0.4
0.47863,0.4
0.45982,0.4
0.58624,0.4
0.65171,0.4
0.73746,0.4
0.7705,0.4
0.66154,0.4
0.52679,0.42398
0.55289,0.66003
0.69872,0.72
0.70059,0.72
0.70409,0.72
0.70961,0.72
0.70671,0.72
0.68963,0.72
0.69934,0.72
0.70521,0.72
0.70732,0.72
0.67851,0.72
0.70482,0.72
0.67846,0.72
0.65983,0.72
0.67917,0.72
0.72225,0.72
0.69696,0.72
0.52874,0.69732
0.36531,0.39543
0.30499,0.3
0.3996,0.3
0.47577,0.3
0.59427,0.2904
0.58761,0.21994
0.48445,0.33664
0.33886,0.4
0.3066,0.4
0.32754,0.4
0.36242,0.4
0.41218,0.4
0.3949,0.4
0.38954,0.4
0.36239,0.4
0.44538,0.4
0.48982,0.4
0.50668,0.4
0.51119,0.4
0.60233,0.29504
0.56671,-0.2
0.26662,-0.2
0.25277,-0.031746
0.26396,0
0.2429,0
0.24416,0
0.23664,0
0.22906,0.024012
0.30176,0.24645
0.29756,0.3
0.3779,0.3
0.38218,0.3
0.36398,0.30253
0.36663,0.37022
0.3509,0.4
0.38924,0.4
0.37216,0.4
0.39705,0.4
0.38763,0.4
0.43227,0.4
0.43298,0.4
0.40049,0.4
0.29163,0.4
0.20872,0.48562
0.23706,0.65542
0.35225,0.66
0.34299,0.66
0.36125,0.66
0.44057,0.66
0.47867,0.66
0.4306,0.64802
0.43793,0.52148
0.50477,0.42537
0.4883,0.42
0.45348,0.42
0.37663,0.42
0.37575,0.42
0.40018,0.42
0.39033,0.41913
0.29476,0.22789
0.25497,0.061107
0.21854,0.21004
0.23052,0.24
0.23573,0.24
0.28457,0.24
0.27897,0.24
0.30104,0.24
0.32527,0.29801
0.37969,0.48589
0.4442,0.5
0.46939,0.5
0.47706,0.5
0.4896,0.5
0.50689,0.5
0.52819,0.5
0.508,0.5
0.44983,0.5
0.48291,0.5
0.46448,0.5
0.4851,0.5
0.48921,0.5
0.50694,0.5
0.55168,0.5
0.54786,0.48412
0.55471,0.28883
0.54809,0.4109
0.47651,0.5
0.56264,0.51125
0.59737,0.65637
0.62524,0.7
0.6631,0.7
0.68399,0.7
0.67618,0.7
0.64055,0.7
0.68011,0.7
0.69065,0.7
0.66542,0.7
0.62839,0.7
0.57162,0.59798
0.53869,0.31649
0.54102,0.3
0.48484,0.3
0.41831,0.3
0.34103,0.3
0.31604,0.3
0.35701,0.3
0.32296,0.3
0.35614,0.3
0.36015,0.3
0.33267,0.3
0.40337,0.31486
0.38856,0.44946
0.41736,0.5
0.42098,0.5
0.50602,0.5
0.52181,0.5
0.58678,0.5
0.67446,0.5
0.74026,0.53744
0.66095,0.70124
0.61786,0.72
0.55327,0.72
0.5024,0.72
0.4467,0.72
0.45225,0.72
0.45043,0.72
0.55023,0.72
0.67294,0.82422
0.73869,0.99729
0.96618,1
0.95543,1
0.91843,1
0.77661,0.99984
0.59855,0.80947
0.55641,0.56246
0.5514,0.56
0.54617,0.56
0.53997,0.56
0.54066,0.56
0.52658,0.56
0.52208,0.56
0.54169,0.56
0.52831,0.5332
0.5141,0.41405
0.5284,0.4
0.59491,0.4
0.50656,0.4
0.64519,0.4
0.54037,0.4
0.40635,0.4
0.4128,0.4
0.40184,0.4
0.38994,0.4
0.40975,0.4
0.41977,0.4
0.43123,0.4
0.45402,0.4
0.51844,0.4
0.53949,0.4
0.50885,0.4
0.51464,0.4
0.6053,0.4
0.60074,0.4794
0.61425,0.63591
0.56566,0.64
0.61261,0.71994
0.60495,0.79118
0.65039,0.61293
0.60916,0.64674
0.57897,0.75557
0.57561,0.71804
0.56616,0.68
0.64908,0.68
0.5602,0.68
0.5651,0.68
0.60466,0.68
0.59708,0.68
0.601,0.68
0.59168,0.68
0.56533,0.68
0.65244,0.68
0.64968,0.68
0.66113,0.68
0.63067,0.68
0.68511,0.61986
0.69461,0.48511
0.68077,0.48
0.70251,0.48
0.70445,0.48
0.6741,0.48
0.64271,0.48
0.66357,0.49896
0.63646,0.6338
0.63342,0.66
0.63246,0.66
0.633,0.66
0.63678,0.66
0.68968,0.66
0.72338,0.66
0.68306,0.66
0.73687,0.66
0.69048,0.66017
0.77073,0.73709
0.72677,0.78869
0.74125,0.74307
0.72753,0.92277
0.69058,0.98
0.69256,0.98
0.67049,0.98
0.78793,0.98
0.82207,0.98
0.71894,0.9492
0.72722,0.8547
0.73892,0.63174
0.58828,0.22
