0.007859,0.4
0.26944,0.40286
0.26511,0.54136
0.29811,0.62
0.38798,0.62
0.34261,0.62
0.25344,0.62
0.19139,0.62
-0.075046,0.62
0.18228,0.62
0.40434,0.62
0.48885,0.62
0.35721,0.62
0.25618,0.62
0.20033,0.62
0.18149,0.62
0.42288,0.62
0.61342,0.62
0.50696,0.62
0.32867,0.62
0.28789,0.62
0.16804,0.62
0.15467,0.62
0.18984,0.62
0.20273,0.62
0.24519,0.61862
0.12055,0.45749
0.016958,0.26483
-0.049487,0.072646
0.02985,-0.02
0.038699,-0.02
0.1856,-0.02
0.017977,-0.041126
-0.084184,-0.65773
-0.36289,-0.99291
-0.14547,-0.42398
0.19207,0.0775
0.24421,0.08
-0.026423,0.08
0.043935,0.08
0.079585,0.08
0.20079,0.08
0.075579,0.08
0.11545,0.08
0.21478,0.08
-0.072098,0.08
0.10418,0.08
0.15181,0.08
-0.29199,0.08
0.41094,0.08
0.17833,0.25793
0.16345,0.86803
0.44304,0.77397
0.29484,0.7
0.51742,0.7
0.56987,0.7
-0.46269,0.7
-0.069094,0.7
0.050595,0.7
0.20043,0.66416
0.31325,0.524
0.2464,0.48
0.047462,0.48
-0.44203,0.24991
0.33596,-0.8146
0.048061,-1
0.007491,-1
0.17894,-0.93828
0.55736,-0.49097
0.59962,-0.11241
0.1174,0.15959
0.018738,0.13027
0.026383,-0.099546
0.19885,-0.08
