-0.35197,-0.28
0.5292,-0.2801
-0.371,-0.55537
-0.13127,-0.9808
-0.40715,-1
0.47301,-1
-0.19462,-0.99999
-0.36674,-0.82646
-0.0014779,-0.58222
0.38639,-0.45635
-0.042226,-0.19173
0.46719,-0.15803
-0.1597,-0.12934
-0.089866,-0.077864
0.31798,-0.001581
-0.19254,0
0.091373,0
-0.10021,0
0.11911,0
-0.21069,0
0.12961,0
0.57243,0.070391
-0.20034,0.5032
0.029074,0.58
-0.46913,0.58815
0.046277,0.72313
0.14944,0.67709
0.35531,0.66
-1.005,0.61156
0.46311,0.48649
-0.3591,0.48
-0.17562,0.48
0.64819,0.53509
-0.35266,0.71027
0.66223,0.74
0.17972,0.74
0.083242,0.74
0.12769,0.74
0.32445,0.74
0.094489,0.74
-0.12516,0.74
0.64592,0.74
0.32878,0.74
-0.78505,0.71828
0.36065,0.58338
0.46505,0.56
0.27438,0.56
0.54659,0.56
0.039231,0.56
0.22968,0.56
0.38839,0.56
0.042969,0.47429
0.054395,0.23448
0.55276,0.22
0.2188,0.22
0.046806,0.22
-0.07991,0.22
0.16154,0.22
0.20263,0.22
0.043229,0.22
0.51609,0.22
0.21605,0.22
0.44526,0.22
0.52694,0.22
0.52025,0.22
0.45465,0.22
0.070934,0.22
-0.78811,0.22
-0.10353,0.22
0.32971,0.22
-0.21237,0.22
-0.085728,0.16193
0.22716,-0.23178
0.11853,-0.80199
0.035108,-1
0.14086,-1
-0.09653,-0.95125
0.08157,-0.68159
0.16719,-0.64
-0.058495,-0.60206
-0.0704,-0.45385
0.052896,-0.13466
0.30212,-0.067083
-0.31051,0.022798
-0.057312,0.04
0.22635,0.04
-0.0038671,-0.03629
0.14389,-0.27563
0.31764,-0.10346
0.24629,0.76519
0.25595,0.83518
0.13975,0.53621
0.25475,0.5
0.36602,0.5
0.36912,0.5
0.19132,0.5
0.24528,0.5
0.019854,0.5
0.073797,0.5
0.1997,0.5
-0.7027,0.5
-0.24404,0.5
0.26967,0.45747
-0.23989,0.23284
0.4013,0.27224
0.66463,0.7297
0.14502,0.98752
0.49464,1
0.35945,0.99516
0.27059,0.88464
-0.063686,0.96244
0.16765,0.99489
0.079502,0.68
