0.10972,-0.08407
0.25114,-0.051789
0.198,-0.13539
0.24251,-0.14
0.13786,0.0089139
0.20411,0.36082
0.22849,0.49548
0.13393,0.52
0.70942,0.52
0.52864,0.52
0.63289,0.489
0.42507,0.30785
0.56144,-0.043898
0.5245,-0.34568
-0.14479,-0.38
-0.0054234,-0.38
0.13887,-0.3792
0.25643,-0.19549
0.21164,0.33455
0.29329,0.48
0.60057,0.54634
0.26687,0.72842
0.68502,0.75981
0.62545,0.76
0.78482,0.76
0.5558,0.76
0.67513,0.76
0.59208,0.76048
0.65081,0.78587
0.64542,0.75103
0.68746,0.56561
0.71599,0.61425
0.48987,0.71095
0.66764,0.71664
0.55043,0.67289
0.47072,0.60391
0.56367,0.56
0.67513,0.56
0.56609,0.56637
0.62545,0.67925
0.48873,0.72
0.5582,0.72
0.62175,0.72
0.587,0.72
0.55646,0.72
0.43304,0.69565
0.23388,0.65996
0.24133,0.70858
0.42751,0.68
0.53493,0.68
0.44542,0.68
0.55072,0.68
0.68659,0.68
0.57525,0.68
0.71531,0.68
0.6041,0.67999
0.44269,0.63011
0.50452,0.58001
0.2361,0.58
0.24984,0.62121
0.23937,0.79981
0.85024,0.82
0.85542,0.82
0.61589,0.85427
0.68424,0.91858
0.4761,0.80317
0.14468,0.038562
0.26938,-0.14538
0.070584,-0.26492
-0.009727,-0.2277
-0.11148,0.071673
0.066943,0.17999
0.18276,0.18
0.23236,0.155
0.38002,0.20058
0.49027,0.3
0.16362,0.33723
0.1688,0.63934
0.61502,0.83874
0.70829,0.84
0.68639,0.84
0.80737,0.84
0.46154,0.77444
0.56781,0.22883
0.6243,0.020001
0.31979,0.02
0.20352,0.02
0.067994,0.02
0.19746,0.02
0.21894,0.02
0.16843,0.02
0.24069,0.02
