0.24105,0.26
0.24601,0.26
0.23466,0.26
0.24587,0.26
0.2395,0.26
0.252,0.26
0.25156,0.26
0.25504,0.26
0.25639,0.26
0.26729,0.26
0.25759,0.26
0.25804,0.26
0.25877,0.26
0.26494,0.26
0.25366,0.26
0.2556,0.26
0.24911,0.26
0.24871,0.26
0.24788,0.26
0.24835,0.26
0.24551,0.26
0.2566,0.26
0.24866,0.26
0.25686,0.26
0.26634,0.26
0.25692,0.26
0.27897,0.26
0.25449,0.29541
0.26923,0.35527
0.26414,0.34
0.286,0.34
0.32366,0.34
0.32463,0.34
0.32833,0.34
0.32794,0.34
0.32947,0.34
0.33223,0.34
0.33365,0.34
0.33312,0.34
0.33739,0.34
0.34047,0.34
0.32786,0.34
0.31529,0.33957
0.28708,0.29192
0.26482,0.26
0.25596,0.26
0.2589,0.26
0.27114,0.26
0.26487,0.26
0.25141,0.26
0.24795,0.26
0.26251,0.26
0.25023,0.26
0.25966,0.26
0.24567,0.26
0.2489,0.26
0.24855,0.26
0.25223,0.26
0.25104,0.26
0.25193,0.26
0.25951,0.26
0.25446,0.26
0.26605,0.26
0.26151,0.26
0.2656,0.26
0.2634,0.26
0.25619,0.26
0.26746,0.26
0.26939,0.26
0.26342,0.26
0.26111,0.26
0.29065,0.26
0.31248,0.26
0.32408,0.26
0.30074,0.26
0.30597,0.26
0.28757,0.26
0.2549,0.26
0.26649,0.26
0.27207,0.26
0.29351,0.26
0.29035,0.26
0.27048,0.30473
0.27068,0.3672
0.27043,0.44687
0.26627,0.37989
0.27988,0.39779
0.29254,0.38031
0.28195,0.38
0.26517,0.38
0.2944,0.37991
0.25946,0.27689
0.27942,0.18001
0.29047,0.18
0.25647,0.18
0.25809,0.18
0.27766,0.18
0.28654,0.18
0.28718,0.18
