-0.18965,-0.2
-0.18461,-0.2
-0.16684,-0.19766
-0.14417,-0.15535
-0.079045,-0.09484
-0.095115,-0.021017
-0.015629,-0.02
-0.015686,-0.02
-0.015884,-0.02
-0.017407,-0.02
-0.023616,-0.02
-0.036463,-0.02
0.025949,-0.016416
0.056172,0.078365
0.11676,0.12
0.11115,0.12
0.1153,0.12
-0.011444,0.12027
-0.16245,0.23676
0.20163,-0.23959
0.049477,-0.41041
-0.17402,0.055058
0.059058,0.025017
0.090638,0.079868
0.09589,0.08
0.062408,0.08
0.071654,0.08
0.08147,0.08
0.031746,0.079889
-0.042778,0.012404
-0.091727,-0.11534
-0.21021,-0.20389
-0.27408,-0.28391
-0.3227,-0.3
-0.35507,-0.30661
-0.40142,-0.37892
-0.4788,-0.47092
-0.49078,-0.53901
-0.55569,-0.56
-0.5547,-0.56
-0.5554,-0.56
-0.51163,-0.56
-0.41078,-0.56
-0.44837,-0.56
-0.5934,-0.56
-0.61585,-0.56
-0.50117,-0.54753
-0.48098,-0.45595
-0.31656,-0.35629
-0.20135,-0.20014
-0.11984,-0.080788
-0.043036,-0.0047822
0.0076581,0
-0.074142,0
0.0065461,0
0.01451,0
0.0044767,0
0.0089579,0
0.036235,0
0.012362,0
0.008968,0.0068229
0.013888,0.036635
-0.021397,0.04
-0.057946,0.04
-0.081426,0.04
-0.1562,0.04
0.027904,0.04
0.046799,0.04
0.068364,0.04
0.070499,0.04
0.0082348,0.043016
-0.0070886,0.091988
-0.00047461,0.0052339
-0.40712,-0.13886
-0.25472,-0.42174
-0.34616,-0.46048
-0.57025,-0.58375
-0.56727,-0.68
-0.7451,-0.68209
-0.68779,-0.74863
-0.78597,-0.78
-0.78112,-0.78
-0.77425,-0.78
-0.77651,-0.78
-0.76695,-0.78
-0.77403,-0.78
-0.75408,-0.78
-0.73961,-0.74592
-0.65692,-0.69824
-0.58454,-0.59702
-0.49225,-0.51795
-0.45801,-0.42791
-0.38708,-0.4
-0.42746,-0.4
-0.4732,-0.40707
-0.43932,-0.50907
-0.54661,-0.57904
-0.56632,-0.58
-0.57905,-0.58
-0.61984,-0.58
-0.57168,-0.58
-0.58584,-0.58
-0.5771,-0.58
-0.58336,-0.58
-0.57227,-0.58
-0.58255,-0.58
-0.57706,-0.58
-0.56823,-0.58
-0.58015,-0.58
-0.58216,-0.58
-0.59536,-0.58
-0.60685,-0.58
-0.6004,-0.58
-0.5893,-0.60441
-0.686,-0.69844
-0.74266,-0.76056
-0.72871,-0.72276
-0.71142,-0.72
-0.72549,-0.72
-0.73501,-0.72
-0.71828,-0.72
-0.72474,-0.72
-0.72799,-0.72
-0.70391,-0.72
-0.69795,-0.72
-0.7104,-0.72
-0.73891,-0.72
-0.83044,-0.7316
-0.87375,-0.92959
-0.98737,-1
-1.035,-1
-1.0333,-1
-0.99348,-1
-0.90892,-1
